	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1560.0	short	1	True	1.0		
1	2004-05-11	1590.5	short	2	True	2.0	-30.5	-30.5
2	2004-05-12	1609.0	short	3	True	3.0	-37.0	-67.5
3	2004-05-13	1590.0	short	4	True	4.0	57.0	-10.5
4	2004-05-14	1607.0	short	5	True	5.0	-68.0	-78.5
5	2004-05-17	1579.0	short	5			140.0	61.5
6	2004-05-18	1619.0	short	5			-200.0	-138.5
7	2004-05-19	1623.0	short	5			-20.0	-158.5
8	2004-05-20	1611.5	short	5			57.5	-101.0
9	2004-05-21	1631.0	short	5			-97.5	-198.5
10	2004-05-24	1640.5	short	5			-47.5	-246.0
11	2004-05-25	1628.0	short	5			62.5	-183.5
12	2004-05-26	1649.0	short	5			-105.0	-288.5
13	2004-05-27	1659.0	short	5			-50.0	-338.5
14	2004-05-28	1681.0	short	5			-110.0	-448.5
15	2004-05-31		short	5			-0.0	-448.5
16	2004-06-01	1698.0	short	5			-85.0	-533.5
17	2004-06-02	1664.5	short	5			167.5	-366.0
18	2004-06-03	1674.5	short	5			-50.0	-416.0
19	2004-06-04	1653.5	short	5			105.0	-311.0
20	2004-06-07	1676.5	short	5			-115.0	-426.0
21	2004-06-08	1660.0	short	4	True	1.0	82.5	-343.5
22	2004-06-09	1636.0	short	3	True	2.0	96.0	-247.5
23	2004-06-10	1633.5	short	2	True	3.0	7.5	-240.0
24	2004-06-11	1628.5	short	1	True	4.0	10.0	-230.0
25	2004-06-14	1639.0	short	0	True	5.0	-10.5	-240.5
26	2004-09-08	1665.0	long	1	True	1.0		
27	2004-09-09	1665.75	long	2	True	2.0	0.75	-239.75
28	2004-09-10	1701.5	long	3	True	3.0	71.5	-168.25
29	2004-09-13	1695.75	long	4	True	4.0	-17.25	-185.5
30	2004-09-14	1695.5	long	5	True	5.0	-1.0	-186.5
31	2004-09-15	1703.0	long	5			37.5	-149.0
32	2004-09-16	1709.0	long	5			30.0	-119.0
33	2004-09-17	1705.5	long	5			-17.5	-136.5
34	2004-09-20	1753.5	long	5			240.0	103.5
35	2004-09-21	1804.0	long	5			252.5	356.0
36	2004-09-22	1815.25	long	5			56.25	412.25
37	2004-09-23	1815.75	long	5			2.5	414.75
38	2004-09-24	1799.0	long	5			-83.75	331.0
39	2004-09-27	1815.0	long	5			80.0	411.0
40	2004-09-28	1796.0	long	5			-95.0	316.0
41	2004-09-29	1811.75	long	5			78.75	394.75
42	2004-09-30	1861.5	long	5			248.75	643.5
43	2004-10-01	1833.0	long	5			-142.5	501.0
44	2004-10-04	1838.25	long	5			26.25	527.25
45	2004-10-05	1845.0	long	5			33.75	561.0
46	2004-10-06	1877.0	long	5			160.0	721.0
47	2004-10-07	1869.5	long	5			-37.5	683.5
48	2004-10-08	1903.0	long	4	True	1.0	167.5	851.0
49	2004-10-11	1887.0	long	3	True	2.0	-64.0	787.0
50	2004-10-12	1883.0	long	2	True	3.0	-12.0	775.0
51	2004-10-13	1766.5	long	1	True	4.0	-233.0	542.0
52	2004-10-14	1807.0	long	0	True	5.0	40.5	582.5
