	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1894.75	short	1	True	1.0		
1	2019-03-11	1868.0	short	2	True	2.0	26.75	26.75
2	2019-03-12	1892.25	short	3	True	3.0	-48.5	-21.75
3	2019-03-13	1923.25	short	4	True	4.0	-93.0	-114.75
4	2019-03-14	1922.0	short	5	True	5.0	5.0	-109.75
5	2019-03-15	1916.0	short	5			30.0	-79.75
6	2019-03-18	1937.25	short	5			-106.25	-186.0
7	2019-03-19	1963.75	short	5			-132.5	-318.5
8	2019-03-20	1956.0	short	5			38.75	-279.75
9	2019-03-21	1919.0	short	5			185.0	-94.75
10	2019-03-22	1922.75	short	5			-18.75	-113.5
11	2019-03-25	1901.25	short	5			107.5	-6.0
12	2019-03-26	1904.25	short	5			-15.0	-21.0
13	2019-03-27	1927.25	short	5			-115.0	-136.0
14	2019-03-28	1918.5	short	5			43.75	-92.25
15	2019-03-29	1928.75	short	5			-51.25	-143.5
16	2019-04-01	1914.75	short	5			70.0	-73.5
17	2019-04-02	1905.25	short	5			47.5	-26.0
18	2019-04-03	1911.0	short	5			-28.75	-54.75
19	2019-04-04	1908.75	short	5			11.25	-43.5
20	2019-04-05	1905.5	short	5			16.25	-27.25
21	2019-04-08	1885.0	short	4	True	1.0	102.5	75.25
22	2019-04-09	1892.0	short	3	True	2.0	-28.0	47.25
23	2019-04-10	1877.75	short	2	True	3.0	42.75	90.0
24	2019-04-11	1873.75	short	1	True	4.0	8.0	98.0
25	2019-04-12	1875.75	short	0	True	5.0	-2.0	96.0
26	2019-07-08	1800.75	long	1	True	1.0		
27	2019-07-09	1818.0	long	2	True	2.0	17.25	113.25
28	2019-07-10	1844.5	long	3	True	3.0	53.0	166.25
29	2019-07-11	1818.0	long	4	True	4.0	-79.5	86.75
30	2019-07-12	1813.25	long	5	True	5.0	-19.0	67.75
31	2019-07-15	1834.25	long	5			105.0	172.75
32	2019-07-16	1841.5	long	5			36.25	209.0
33	2019-07-17	1839.0	long	5			-12.5	196.5
34	2019-07-18	1843.75	long	5			23.75	220.25
35	2019-07-19	1834.25	long	5			-47.5	172.75
36	2019-07-22	1799.75	long	5			-172.5	0.25
37	2019-07-23	1798.75	long	5			-5.0	-4.75
38	2019-07-24	1808.5	long	5			48.75	44.0
39	2019-07-25	1808.25	long	5			-1.25	42.75
40	2019-07-26	1786.75	long	5			-107.5	-64.75
41	2019-07-29	1796.5	long	5			48.75	-16.0
42	2019-07-30	1786.75	long	5			-48.75	-64.75
43	2019-07-31	1782.25	long	5			-22.5	-87.25
44	2019-08-01	1762.5	long	5			-98.75	-186.0
45	2019-08-02	1750.5	long	5			-60.0	-246.0
46	2019-08-05	1743.25	long	5			-36.25	-282.25
47	2019-08-06	1738.25	long	5			-25.0	-307.25
48	2019-08-07	1722.75	long	5			-77.5	-384.75
49	2019-08-08	1754.75	long	4	True	1.0	160.0	-224.75
50	2019-08-09	1747.5	long	3	True	2.0	-29.0	-253.75
51	2019-08-12	1743.0	long	2	True	3.0	-13.5	-267.25
52	2019-08-13	1757.75	long	1	True	4.0	29.5	-237.75
53	2019-08-14	1746.75	long	0	True	5.0	-11.0	-248.75
