	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2296.0	short	1	True	1.0		
1	2021-04-09	2277.0	short	2	True	2.0	19.0	19.0
2	2021-04-12	2273.2	short	3	True	3.0	7.600000000000364	26.600000000000364
3	2021-04-13	2304.25	short	4	True	4.0	-93.15000000000055	-66.55000000000018
4	2021-04-14	2333.5	short	5	True	5.0	-117.0	-183.55000000000018
5	2021-04-15	2346.25	short	5			-63.75	-247.30000000000018
6	2021-04-16	2324.0	short	5			111.25	-136.05000000000018
7	2021-04-19	2338.65	short	5			-73.25000000000045	-209.30000000000064
8	2021-04-20	2318.0	short	5			103.25000000000045	-106.05000000000018
9	2021-04-21	2372.25	short	5			-271.25	-377.3000000000002
10	2021-04-22	2370.75	short	5			7.5	-369.8000000000002
11	2021-04-23	2371.5	short	5			-3.75	-373.5500000000002
12	2021-04-26	2410.0	short	5			-192.5	-566.0500000000002
13	2021-04-27	2403.0	short	5			35.0	-531.0500000000002
14	2021-04-28	2407.6	short	5			-22.999999999999545	-554.0499999999997
15	2021-04-29	2423.5	short	5			-79.50000000000045	-633.5500000000002
16	2021-04-30	2403.0	short	5			102.5	-531.0500000000002
17	2021-05-03		short	5			-0.0	-531.0500000000002
18	2021-05-04	2434.25	short	5			-156.25	-687.3000000000002
19	2021-05-05	2450.25	short	5			-80.0	-767.3000000000002
20	2021-05-06	2493.5	short	5			-216.25	-983.5500000000002
21	2021-05-07	2544.7	short	5			-255.9999999999991	-1239.5499999999993
22	2021-05-10	2535.35	short	4	True	1.0	46.749999999999545	-1192.7999999999997
23	2021-05-11	2526.0	short	3	True	2.0	37.399999999999636	-1155.4
24	2021-05-12	2484.53	short	2	True	3.0	124.4099999999994	-1030.9900000000007
25	2021-05-13	2455.0	short	1	True	4.0	59.0600000000004	-971.9300000000003
26	2021-05-14	2465.5	short	0	True	5.0	-10.5	-982.4300000000003
27	2021-08-09	2544.5	long	1	True	1.0		
28	2021-08-10	2569.0	long	2	True	2.0	24.5	-957.9300000000003
29	2021-08-11	2580.75	long	3	True	3.0	23.5	-934.4300000000003
30	2021-08-12	2576.0	long	4	True	4.0	-14.25	-948.6800000000003
31	2021-08-13	2594.75	long	5	True	5.0	75.0	-873.6800000000003
32	2021-08-16	2597.75	long	5			15.0	-858.6800000000003
33	2021-08-17	2594.25	long	5			-17.5	-876.1800000000003
34	2021-08-18	2550.76	long	5			-217.4499999999989	-1093.6299999999992
35	2021-08-19	2540.26	long	5			-52.5	-1146.1299999999992
36	2021-08-20	2539.75	long	5			-2.5500000000010914	-1148.6800000000003
37	2021-08-23	2598.5	long	5			293.75	-854.9300000000003
38	2021-08-24	2606.75	long	5			41.25	-813.6800000000003
39	2021-08-25	2610.5	long	5			18.75	-794.9300000000003
40	2021-08-26	2610.75	long	5			1.25	-793.6800000000003
41	2021-08-27	2641.25	long	5			152.5	-641.1800000000003
42	2021-08-30		long	5			0.0	-641.1800000000003
43	2021-08-31	2713.0	long	5			358.75	-282.4300000000003
44	2021-09-01	2682.75	long	5			-151.25	-433.6800000000003
45	2021-09-02	2684.0	long	5			6.25	-427.4300000000003
46	2021-09-03	2716.75	long	5			163.75	-263.6800000000003
47	2021-09-06	2760.0	long	5			216.25	-47.43000000000029
48	2021-09-07	2741.0	long	5			-95.0	-142.4300000000003
49	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	49.319999999999254
50	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	248.91999999999962
51	2021-09-10	2916.5	long	2	True	3.0	261.75	510.6699999999996
52	2021-09-13	2883.5	long	1	True	4.0	-66.0	444.6699999999996
53	2021-09-14		long	1	True	5.0	0.0	444.6699999999996
