	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2785.5	short	1	True	1.0		
1	2021-09-09	2830.0	short	2	True	2.0	-44.5	-44.5
2	2021-09-10	2912.25	short	3	True	3.0	-164.5	-209.0
3	2021-09-13	2883.5	short	4	True	4.0	86.25	-122.75
4	2021-09-14	2820.5	short	5	True	5.0	252.0	129.25
5	2021-09-15	2877.0	short	5			-282.5	-153.25
6	2021-09-16	2865.0	short	5			60.0	-93.25
7	2021-09-17	2869.5	short	5			-22.5	-115.75
8	2021-09-20	2847.75	short	5			108.75	-7.0
9	2021-09-21	2833.77	short	5			69.90000000000009	62.90000000000009
10	2021-09-22	2920.5	short	5			-433.6500000000001	-370.75
11	2021-09-23	2935.25	short	5			-73.75	-444.5
12	2021-09-24	2907.5	short	5			138.75	-305.75
13	2021-09-27	2874.5	short	5			165.0	-140.75
14	2021-09-28	2934.75	short	5			-301.25	-442.0
15	2021-09-29	2901.99	short	5			163.8000000000011	-278.1999999999989
16	2021-09-30	2848.0	short	5			269.9499999999989	-8.25
17	2021-10-01	2844.5	short	5			17.5	9.25
18	2021-10-04	2903.5	short	5			-295.0	-285.75
19	2021-10-05	2909.25	short	5			-28.75	-314.5
20	2021-10-06	2887.0	short	5			111.25	-203.25
21	2021-10-07	2936.25	short	5			-246.25	-449.5
22	2021-10-08	2956.05	short	4	True	1.0	-99.00000000000091	-548.5000000000009
23	2021-10-11	3054.0	short	3	True	2.0	-391.7999999999993	-940.3000000000002
24	2021-10-12	3057.7	short	2	True	3.0	-11.099999999999454	-951.3999999999996
25	2021-10-13	3056.0	short	1	True	4.0	3.399999999999636	-948.0
26	2021-10-14	3106.0	short	0	True	5.0	-50.0	-998.0
27	2022-01-10	2929.24	long	1	True	1.0		
28	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-958.7399999999998
29	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-932.2199999999993
30	2022-01-13	2949.51	long	4	True	4.0	-96.75	-1028.9699999999993
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-891.0100000000002
32	2022-01-17	3009.25	long	5			126.25	-764.7600000000002
33	2022-01-18	3034.5	long	5			126.25	-638.5100000000002
34	2022-01-19	3065.0	long	5			152.5	-486.0100000000002
35	2022-01-20	3132.0	long	5			335.0	-151.01000000000022
36	2022-01-21	3052.77	long	5			-396.1500000000001	-547.1600000000003
37	2022-01-24	3045.0	long	5			-38.84999999999991	-586.0100000000002
38	2022-01-25	3106.5	long	5			307.5	-278.5100000000002
39	2022-01-26	3108.0	long	5			7.5	-271.0100000000002
40	2022-01-27	3115.25	long	5			36.25	-234.76000000000022
41	2022-01-28	3103.5	long	5			-58.75	-293.5100000000002
42	2022-01-31	3047.0	long	5			-282.5	-576.0100000000002
43	2022-02-01	3051.76	long	5			23.80000000000109	-552.2099999999991
44	2022-02-02	3007.1	long	5			-223.30000000000155	-775.5100000000007
45	2022-02-03	3073.25	long	5			330.75000000000045	-444.7600000000002
46	2022-02-04	3097.5	long	5			121.25	-323.5100000000002
47	2022-02-07	3164.5	long	5			335.0	11.489999999999782
48	2022-02-08	3210.5	long	4	True	1.0	230.0	241.48999999999978
49	2022-02-09	3284.75	long	3	True	2.0	297.0	538.4899999999998
50	2022-02-10	3266.0	long	2	True	3.0	-56.25	482.2399999999998
51	2022-02-11	3146.5	long	1	True	4.0	-239.0	243.23999999999978
52	2022-02-14	3265.75	long	0	True	5.0	119.25	362.4899999999998
