	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1934.0	short	1	True	1.0		
1	2012-08-09	1921.0	short	2	True	2.0	13.0	13.0
2	2012-08-10	1902.5	short	3	True	3.0	37.0	50.0
3	2012-08-13	1877.25	short	4	True	4.0	75.75	125.75
4	2012-08-14	1875.0	short	5	True	5.0	9.0	134.75
5	2012-08-15	1854.0	short	5			105.0	239.75
6	2012-08-16	1859.5	short	5			-27.5	212.25
7	2012-08-17	1874.75	short	5			-76.25	136.0
8	2012-08-20	1851.75	short	5			115.0	251.0
9	2012-08-21	1881.0	short	5			-146.25	104.75
10	2012-08-22	1888.0	short	5			-35.0	69.75
11	2012-08-23	1918.0	short	5			-150.0	-80.25
12	2012-08-24	1931.5	short	5			-67.5	-147.75
13	2012-08-27		short	5			-0.0	-147.75
14	2012-08-28	1929.5	short	5			10.0	-137.75
15	2012-08-29	1906.75	short	5			113.75	-24.0
16	2012-08-30	1890.25	short	5			82.5	58.5
17	2012-08-31	1913.75	short	5			-117.5	-59.0
18	2012-09-03	1937.5	short	5			-118.75	-177.75
19	2012-09-04	1956.25	short	5			-93.75	-271.5
20	2012-09-05	1982.75	short	5			-132.5	-404.0
21	2012-09-06	1985.75	short	5			-15.0	-419.0
22	2012-09-07	2033.5	short	5			-238.75	-657.75
23	2012-09-10	2070.5	short	4	True	1.0	-185.0	-842.75
24	2012-09-11	2090.15	short	3	True	2.0	-78.60000000000036	-921.3500000000004
25	2012-09-12	2095.25	short	2	True	3.0	-15.299999999999727	-936.6500000000001
26	2012-09-13	2110.4	short	1	True	4.0	-30.300000000000182	-966.9500000000003
27	2012-09-14	2204.0	short	0	True	5.0	-93.59999999999991	-1060.5500000000002
28	2012-12-10	2112.5	long	1	True	1.0		
29	2012-12-11	2095.0	long	2	True	2.0	-17.5	-1078.0500000000002
30	2012-12-12	2118.25	long	3	True	3.0	46.5	-1031.5500000000002
31	2012-12-13	2103.5	long	4	True	4.0	-44.25	-1075.8000000000002
32	2012-12-14	2098.75	long	5	True	5.0	-19.0	-1094.8000000000002
33	2012-12-17	2080.75	long	5			-90.0	-1184.8000000000002
34	2012-12-18	2074.75	long	5			-30.0	-1214.8000000000002
35	2012-12-19	2058.25	long	5			-82.5	-1297.3000000000002
36	2012-12-20	2034.5	long	5			-118.75	-1416.0500000000002
37	2012-12-21	2057.25	long	5			113.75	-1302.3000000000002
38	2012-12-24	2048.75	long	5			-42.5	-1344.8000000000002
39	2012-12-25		long	5			0.0	-1344.8000000000002
40	2012-12-26		long	5			0.0	-1344.8000000000002
41	2012-12-27	2053.75	long	5			25.0	-1319.8000000000002
42	2012-12-28	2036.75	long	5			-85.0	-1404.8000000000002
43	2012-12-31	2046.5	long	5			48.75	-1356.0500000000002
44	2013-01-01		long	5			0.0	-1356.0500000000002
45	2013-01-02	2132.25	long	5			428.75	-927.3000000000002
46	2013-01-03	2086.25	long	5			-230.0	-1157.3000000000002
47	2013-01-04	2030.5	long	5			-278.75	-1436.0500000000002
48	2013-01-07	2032.25	long	5			8.75	-1427.3000000000002
49	2013-01-08	2033.75	long	4	True	1.0	7.5	-1419.8000000000002
50	2013-01-09	2042.5	long	3	True	2.0	35.0	-1384.8000000000002
51	2013-01-10	2080.75	long	2	True	3.0	114.75	-1270.0500000000002
52	2013-01-11	2063.5	long	1	True	4.0	-34.5	-1304.5500000000002
53	2013-01-14	2015.25	long	0	True	5.0	-48.25	-1352.8000000000002
