	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2304.0	short	1	True	1.0		
1	2018-06-11	2303.5	short	2	True	2.0	0.5	0.5
2	2018-06-12	2304.5	short	3	True	3.0	-2.0	-1.5
3	2018-06-13	2278.0	short	4	True	4.0	79.5	78.0
4	2018-06-14	2259.75	short	5	True	5.0	73.0	151.0
5	2018-06-15	2208.25	short	5			257.5	408.5
6	2018-06-18	2224.25	short	5			-80.0	328.5
7	2018-06-19	2175.75	short	5			242.5	571.0
8	2018-06-20	2171.5	short	5			21.25	592.25
9	2018-06-21	2184.0	short	5			-62.5	529.75
10	2018-06-22	2178.5	short	5			27.5	557.25
11	2018-06-25	2159.0	short	5			97.5	654.75
12	2018-06-26	2163.0	short	5			-20.0	634.75
13	2018-06-27	2180.75	short	5			-88.75	546.0
14	2018-06-28	2159.75	short	5			105.0	651.0
15	2018-06-29	2138.25	short	5			107.5	758.5
16	2018-07-02	2104.0	short	5			171.25	929.75
17	2018-07-03	2087.0	short	5			85.0	1014.75
18	2018-07-04	2096.75	short	5			-48.75	966.0
19	2018-07-05	2088.5	short	5			41.25	1007.25
20	2018-07-06	2089.25	short	5			-3.75	1003.5
21	2018-07-09	2130.5	short	4	True	1.0	-206.25	797.25
22	2018-07-10	2102.25	short	3	True	2.0	113.0	910.25
23	2018-07-11	2071.25	short	2	True	3.0	93.0	1003.25
24	2018-07-12	2053.0	short	1	True	4.0	36.5	1039.75
25	2018-07-13	2042.25	short	0	True	5.0	10.75	1050.5
26	2018-10-08	2076.0	long	1	True	1.0		
27	2018-10-09	2061.0	long	2	True	2.0	-15.0	1035.5
28	2018-10-10	2051.5	long	3	True	3.0	-19.0	1016.5
29	2018-10-11	2022.5	long	4	True	4.0	-87.0	929.5
30	2018-10-12	2043.5	long	5	True	5.0	84.0	1013.5
31	2018-10-15	2031.0	long	5			-62.5	951.0
32	2018-10-16	2039.0	long	5			40.0	991.0
33	2018-10-17	2030.75	long	5			-41.25	949.75
34	2018-10-18	2023.25	long	5			-37.5	912.25
35	2018-10-19	2010.5	long	5			-63.75	848.5
36	2018-10-22	2010.0	long	5			-2.5	846.0
37	2018-10-23	1997.0	long	5			-65.0	781.0
38	2018-10-24	1992.0	long	5			-25.0	756.0
39	2018-10-25	1985.75	long	5			-31.25	724.75
40	2018-10-26	1994.25	long	5			42.5	767.25
41	2018-10-29	1975.75	long	5			-92.5	674.75
42	2018-10-30	1959.5	long	5			-81.25	593.5
43	2018-10-31	1947.0	long	5			-62.5	531.0
44	2018-11-01	1958.25	long	5			56.25	587.25
45	2018-11-02	1968.5	long	5			51.25	638.5
46	2018-11-05	1964.0	long	5			-22.5	616.0
47	2018-11-06	1942.0	long	5			-110.0	506.0
48	2018-11-07	1977.75	long	5			178.75	684.75
49	2018-11-08	1984.5	long	4	True	1.0	33.75	718.5
50	2018-11-09	1950.5	long	3	True	2.0	-136.0	582.5
51	2018-11-12	1934.0	long	2	True	3.0	-49.5	533.0
52	2018-11-13	1926.0	long	1	True	4.0	-16.0	517.0
53	2018-11-14	1929.5	long	0	True	5.0	3.5	520.5
