	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1653.0	short	1	True	1.0		
1	2004-06-09	1628.0	short	2	True	2.0	25.0	25.0
2	2004-06-10	1627.0	short	3	True	3.0	2.0	27.0
3	2004-06-11	1622.5	short	4	True	4.0	13.5	40.5
4	2004-06-14	1633.5	short	5	True	5.0	-44.0	-3.5
5	2004-06-15	1638.0	short	5			-22.5	-26.0
6	2004-06-16	1666.5	short	5			-142.5	-168.5
7	2004-06-17	1686.0	short	5			-97.5	-266.0
8	2004-06-18	1692.0	short	5			-30.0	-296.0
9	2004-06-21	1697.5	short	5			-27.5	-323.5
10	2004-06-22	1678.0	short	5			97.5	-226.0
11	2004-06-23	1689.0	short	5			-55.0	-281.0
12	2004-06-24	1712.0	short	5			-115.0	-396.0
13	2004-06-25	1711.5	short	5			2.5	-393.5
14	2004-06-28	1703.0	short	5			42.5	-351.0
15	2004-06-29	1684.0	short	5			95.0	-256.0
16	2004-06-30	1710.5	short	5			-132.5	-388.5
17	2004-07-01	1707.0	short	5			17.5	-371.0
18	2004-07-02	1705.5	short	5			7.5	-363.5
19	2004-07-05	1721.0	short	5			-77.5	-441.0
20	2004-07-06	1710.5	short	5			52.5	-388.5
21	2004-07-07	1731.0	short	5			-102.5	-491.0
22	2004-07-08	1743.0	short	4	True	1.0	-60.0	-551.0
23	2004-07-09	1738.0	short	3	True	2.0	20.0	-531.0
24	2004-07-12	1727.5	short	2	True	3.0	31.5	-499.5
25	2004-07-13	1714.5	short	1	True	4.0	26.0	-473.5
26	2004-07-14	1720.25	short	0	True	5.0	-5.75	-479.25
27	2004-10-08	1891.0	long	1	True	1.0		
28	2004-10-11	1868.0	long	2	True	2.0	-23.0	-502.25
29	2004-10-12	1850.0	long	3	True	3.0	-36.0	-538.25
30	2004-10-13	1733.5	long	4	True	4.0	-349.5	-887.75
31	2004-10-14	1765.0	long	5	True	5.0	126.0	-761.75
32	2004-10-15	1788.5	long	5			117.5	-644.25
33	2004-10-18	1762.5	long	5			-130.0	-774.25
34	2004-10-19	1792.0	long	5			147.5	-626.75
35	2004-10-20	1774.0	long	5			-90.0	-716.75
36	2004-10-21	1780.0	long	5			30.0	-686.75
37	2004-10-22	1777.0	long	5			-15.0	-701.75
38	2004-10-25	1755.5	long	5			-107.5	-809.25
39	2004-10-26	1772.5	long	5			85.0	-724.25
40	2004-10-27	1791.0	long	5			92.5	-631.75
41	2004-10-28	1787.5	long	5			-17.5	-649.25
42	2004-10-29	1847.0	long	5			297.5	-351.75
43	2004-11-01	1833.5	long	5			-67.5	-419.25
44	2004-11-02	1830.0	long	5			-17.5	-436.75
45	2004-11-03	1820.5	long	5			-47.5	-484.25
46	2004-11-04	1831.0	long	5			52.5	-431.75
47	2004-11-05	1840.5	long	5			47.5	-384.25
48	2004-11-08	1813.0	long	4	True	1.0	-137.5	-521.75
49	2004-11-09	1804.25	long	3	True	2.0	-35.0	-556.75
50	2004-11-10	1797.0	long	2	True	3.0	-21.75	-578.5
51	2004-11-11	1791.0	long	1	True	4.0	-12.0	-590.5
52	2004-11-12	1816.0	long	0	True	5.0	25.0	-565.5
