	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1946.5	short	1	True	1.0		
1	2013-06-11	1910.25	short	2	True	2.0	36.25	36.25
2	2013-06-12	1886.5	short	3	True	3.0	47.5	83.75
3	2013-06-13	1880.0	short	4	True	4.0	19.5	103.25
4	2013-06-14	1874.5	short	5	True	5.0	22.0	125.25
5	2013-06-17	1866.25	short	5			41.25	166.5
6	2013-06-18	1863.5	short	5			13.75	180.25
7	2013-06-19	1853.75	short	5			48.75	229.0
8	2013-06-20	1821.0	short	5			163.75	392.75
9	2013-06-21	1818.0	short	5			15.0	407.75
10	2013-06-24	1795.75	short	5			111.25	519.0
11	2013-06-25	1808.0	short	5			-61.25	457.75
12	2013-06-26	1795.0	short	5			65.0	522.75
13	2013-06-27	1788.5	short	5			32.5	555.25
14	2013-06-28	1796.5	short	5			-40.0	515.25
15	2013-07-01	1849.5	short	5			-265.0	250.25
16	2013-07-02	1854.0	short	5			-22.5	227.75
17	2013-07-03	1828.0	short	5			130.0	357.75
18	2013-07-04	1832.25	short	5			-21.25	336.5
19	2013-07-05	1788.25	short	5			220.0	556.5
20	2013-07-08	1821.75	short	4	True	1.0	-167.5	389.0
21	2013-07-09	1808.25	short	3	True	2.0	54.0	443.0
22	2013-07-10	1836.25	short	2	True	3.0	-84.0	359.0
23	2013-07-11	1852.5	short	1	True	4.0	-32.5	326.5
24	2013-07-12	1862.25	short	0	True	5.0	-9.75	316.75
25	2013-10-08	1840.25	long	1	True	1.0		
26	2013-10-09	1832.25	long	2	True	2.0	-8.0	308.75
27	2013-10-10	1855.0	long	3	True	3.0	45.5	354.25
28	2013-10-11	1855.0	long	4	True	4.0	0.0	354.25
29	2013-10-14	1841.25	long	5	True	5.0	-55.0	299.25
30	2013-10-15	1819.75	long	5			-107.5	191.75
31	2013-10-16	1826.75	long	5			35.0	226.75
32	2013-10-17	1819.5	long	5			-36.25	190.5
33	2013-10-18	1816.75	long	5			-13.75	176.75
34	2013-10-21	1817.5	long	5			3.75	180.5
35	2013-10-22	1846.5	long	5			145.0	325.5
36	2013-10-23	1811.5	long	5			-175.0	150.5
37	2013-10-24	1827.5	long	5			80.0	230.5
38	2013-10-25	1848.0	long	5			102.5	333.0
39	2013-10-28	1860.5	long	5			62.5	395.5
40	2013-10-29	1848.0	long	5			-62.5	333.0
41	2013-10-30	1857.25	long	5			46.25	379.25
42	2013-10-31	1823.0	long	5			-171.25	208.0
43	2013-11-01	1806.75	long	5			-81.25	126.75
44	2013-11-04	1783.25	long	5			-117.5	9.25
45	2013-11-05	1778.5	long	5			-23.75	-14.5
46	2013-11-06	1782.0	long	5			17.5	3.0
47	2013-11-07	1781.25	long	5			-3.75	-0.75
48	2013-11-08	1775.25	long	4	True	1.0	-30.0	-30.75
49	2013-11-11	1766.5	long	3	True	2.0	-35.0	-65.75
50	2013-11-12	1756.25	long	2	True	3.0	-30.75	-96.5
51	2013-11-13	1751.0	long	1	True	4.0	-10.5	-107.0
52	2013-11-14	1746.5	long	0	True	5.0	-4.5	-111.5
