	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2576.0	short	1	True	1.0		
1	2006-08-09	2593.5	short	2	True	2.0	-17.5	-17.5
2	2006-08-10	2561.5	short	3	True	3.0	64.0	46.5
3	2006-08-11	2529.25	short	4	True	4.0	96.75	143.25
4	2006-08-14	2488.0	short	5	True	5.0	165.0	308.25
5	2006-08-15	2504.5	short	5			-82.5	225.75
6	2006-08-16	2505.0	short	5			-2.5	223.25
7	2006-08-17	2462.0	short	5			215.0	438.25
8	2006-08-18	2469.5	short	5			-37.5	400.75
9	2006-08-21	2479.0	short	5			-47.5	353.25
10	2006-08-22	2480.0	short	5			-5.0	348.25
11	2006-08-23	2479.0	short	5			5.0	353.25
12	2006-08-24	2482.5	short	5			-17.5	335.75
13	2006-08-25	2484.5	short	5			-10.0	325.75
14	2006-08-28		short	5			-0.0	325.75
15	2006-08-29	2470.0	short	5			72.5	398.25
16	2006-08-30	2489.0	short	5			-95.0	303.25
17	2006-08-31	2509.5	short	5			-102.5	200.75
18	2006-09-01	2496.0	short	5			67.5	268.25
19	2006-09-04	2494.25	short	5			8.75	277.0
20	2006-09-05	2576.5	short	5			-411.25	-134.25
21	2006-09-06	2637.5	short	5			-305.0	-439.25
22	2006-09-07	2672.5	short	5			-175.0	-614.25
23	2006-09-08	2641.0	short	4	True	1.0	157.5	-456.75
24	2006-09-11	2497.75	short	3	True	2.0	573.0	116.25
25	2006-09-12	2461.0	short	2	True	3.0	110.25	226.5
26	2006-09-13	2480.0	short	1	True	4.0	-38.0	188.5
27	2006-09-14	2462.0	short	0	True	5.0	18.0	206.5
28	2006-12-08	2837.0	long	1	True	1.0		
29	2006-12-11	2814.0	long	2	True	2.0	-23.0	183.5
30	2006-12-12	2822.0	long	3	True	3.0	16.0	199.5
31	2006-12-13	2820.0	long	4	True	4.0	-6.0	193.5
32	2006-12-14	2892.0	long	5	True	5.0	288.0	481.5
33	2006-12-15	2832.0	long	5			-300.0	181.5
34	2006-12-18	2811.0	long	5			-105.0	76.5
35	2006-12-19	2830.0	long	5			95.0	171.5
36	2006-12-20	2798.0	long	5			-160.0	11.5
37	2006-12-21	2794.0	long	5			-20.0	-8.5
38	2006-12-22	2837.5	long	5			217.5	209.0
39	2006-12-25		long	5			0.0	209.0
40	2006-12-26		long	5			0.0	209.0
41	2006-12-27	2863.5	long	5			130.0	339.0
42	2006-12-28	2865.0	long	5			7.5	346.5
43	2006-12-29	2838.0	long	5			-135.0	211.5
44	2007-01-01		long	5			0.0	211.5
45	2007-01-02	2813.0	long	5			-125.0	86.5
46	2007-01-03	2777.0	long	5			-180.0	-93.5
47	2007-01-04	2735.0	long	5			-210.0	-303.5
48	2007-01-05	2652.0	long	5			-415.0	-718.5
49	2007-01-08	2666.0	long	4	True	1.0	70.0	-648.5
50	2007-01-09	2720.0	long	3	True	2.0	216.0	-432.5
51	2007-01-10	2790.0	long	2	True	3.0	210.0	-222.5
52	2007-01-11	2805.0	long	1	True	4.0	30.0	-192.5
53	2007-01-12	2770.0	long	0	True	5.0	-35.0	-227.5
