	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1324.5	short	1	True	1.0		
1	2001-10-09	1316.5	short	2	True	2.0	8.0	8.0
2	2001-10-10	1307.5	short	3	True	3.0	18.0	26.0
3	2001-10-11	1309.75	short	4	True	4.0	-6.75	19.25
4	2001-10-12	1314.5	short	5	True	5.0	-19.0	0.25
5	2001-10-15	1312.75	short	5			8.75	9.0
6	2001-10-16	1325.0	short	5			-61.25	-52.25
7	2001-10-17	1333.0	short	5			-40.0	-92.25
8	2001-10-18	1314.25	short	5			93.75	1.5
9	2001-10-19	1293.0	short	5			106.25	107.75
10	2001-10-22	1298.5	short	5			-27.5	80.25
11	2001-10-23	1308.0	short	5			-47.5	32.75
12	2001-10-24	1299.0	short	5			45.0	77.75
13	2001-10-25	1298.0	short	5			5.0	82.75
14	2001-10-26	1305.25	short	5			-36.25	46.5
15	2001-10-29	1296.25	short	5			45.0	91.5
16	2001-10-30	1305.5	short	5			-46.25	45.25
17	2001-10-31	1287.25	short	5			91.25	136.5
18	2001-11-01	1282.25	short	5			25.0	161.5
19	2001-11-02	1274.75	short	5			37.5	199.0
20	2001-11-05	1274.0	short	5			3.75	202.75
21	2001-11-06	1274.5	short	5			-2.5	200.25
22	2001-11-07	1265.5	short	5			45.0	245.25
23	2001-11-08	1274.0	short	4	True	1.0	-42.5	202.75
24	2001-11-09	1311.75	short	3	True	2.0	-151.0	51.75
25	2001-11-12	1326.0	short	2	True	3.0	-42.75	9.0
26	2001-11-13	1368.75	short	1	True	4.0	-85.5	-76.5
27	2001-11-14	1388.0	short	0	True	5.0	-19.25	-95.75
28	2002-02-08	1375.0	long	1	True	1.0		
29	2002-02-11	1363.75	long	2	True	2.0	-11.25	-107.0
30	2002-02-12	1374.5	long	3	True	3.0	21.5	-85.5
31	2002-02-13	1401.5	long	4	True	4.0	81.0	-4.5
32	2002-02-14	1377.0	long	5	True	5.0	-98.0	-102.5
33	2002-02-15	1367.75	long	5			-46.25	-148.75
34	2002-02-18	1366.0	long	5			-8.75	-157.5
35	2002-02-19	1363.5	long	5			-12.5	-170.0
36	2002-02-20	1367.5	long	5			20.0	-150.0
37	2002-02-21	1368.75	long	5			6.25	-143.75
38	2002-02-22	1357.5	long	5			-56.25	-200.0
39	2002-02-25	1364.5	long	5			35.0	-165.0
40	2002-02-26	1362.25	long	5			-11.25	-176.25
41	2002-02-27	1399.25	long	5			185.0	8.75
42	2002-02-28	1394.5	long	5			-23.75	-15.0
43	2002-03-01	1404.0	long	5			47.5	32.5
44	2002-03-04	1412.5	long	5			42.5	75.0
45	2002-03-05	1405.2	long	5			-36.49999999999977	38.50000000000023
46	2002-03-06	1408.75	long	5			17.749999999999773	56.25
47	2002-03-07	1424.75	long	5			80.0	136.25
48	2002-03-08	1419.25	long	4	True	1.0	-27.5	108.75
49	2002-03-11	1422.75	long	3	True	2.0	14.0	122.75
50	2002-03-12	1412.5	long	2	True	3.0	-30.75	92.0
51	2002-03-13	1407.0	long	1	True	4.0	-11.0	81.0
52	2002-03-14	1414.5	long	0	True	5.0	7.5	88.5
