	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1790.0	short	1	True	1.0		
1	2019-08-09	1782.25	short	2	True	2.0	7.75	7.75
2	2019-08-12	1781.5	short	3	True	3.0	1.5	9.25
3	2019-08-13	1795.5	short	4	True	4.0	-42.0	-32.75
4	2019-08-14	1785.0	short	5	True	5.0	42.0	9.25
5	2019-08-15	1789.75	short	5			-23.75	-14.5
6	2019-08-16	1799.5	short	5			-48.75	-63.25
7	2019-08-19	1802.5	short	5			-15.0	-78.25
8	2019-08-20	1790.5	short	5			60.0	-18.25
9	2019-08-21	1785.0	short	5			27.5	9.25
10	2019-08-22	1771.5	short	5			67.5	76.75
11	2019-08-23	1774.75	short	5			-16.25	60.5
12	2019-08-26		short	5			-0.0	60.5
13	2019-08-27	1765.25	short	5			47.5	108.0
14	2019-08-28	1750.5	short	5			73.75	181.75
15	2019-08-29	1757.75	short	5			-36.25	145.5
16	2019-08-30	1756.75	short	5			5.0	150.5
17	2019-09-02	1750.25	short	5			32.5	183.0
18	2019-09-03	1750.25	short	5			-0.0	183.0
19	2019-09-04	1772.25	short	5			-110.0	73.0
20	2019-09-05	1779.0	short	5			-33.75	39.25
21	2019-09-06	1786.0	short	5			-35.0	4.25
22	2019-09-09	1793.75	short	4	True	1.0	-38.75	-34.5
23	2019-09-10	1813.5	short	3	True	2.0	-79.0	-113.5
24	2019-09-11	1818.0	short	2	True	3.0	-13.5	-127.0
25	2019-09-12	1795.5	short	1	True	4.0	45.0	-82.0
26	2019-09-13	1799.5	short	0	True	5.0	-4.0	-86.0
27	2019-12-09	1741.0	long	1	True	1.0		
28	2019-12-10	1738.75	long	2	True	2.0	-2.25	-88.25
29	2019-12-11	1744.5	long	3	True	3.0	11.5	-76.75
30	2019-12-12	1758.0	long	4	True	4.0	40.5	-36.25
31	2019-12-13	1750.0	long	5	True	5.0	-32.0	-68.25
32	2019-12-16	1760.5	long	5			52.5	-15.75
33	2019-12-17	1746.25	long	5			-71.25	-87.0
34	2019-12-18	1758.75	long	5			62.5	-24.5
35	2019-12-19	1779.5	long	5			103.75	79.25
36	2019-12-20	1782.0	long	5			12.5	91.75
37	2019-12-23	1786.25	long	5			21.25	113.0
38	2019-12-24	1798.0	long	5			58.75	171.75
39	2019-12-25		long	5			0.0	171.75
40	2019-12-26		long	5			0.0	171.75
41	2019-12-27	1808.25	long	5			51.25	223.0
42	2019-12-30	1807.5	long	5			-3.75	219.25
43	2019-12-31	1789.25	long	5			-91.25	128.0
44	2020-01-01		long	5			0.0	128.0
45	2020-01-02	1781.5	long	5			-38.75	89.25
46	2020-01-03	1798.75	long	5			86.25	175.5
47	2020-01-06	1805.5	long	5			33.75	209.25
48	2020-01-07	1788.5	long	5			-85.0	124.25
49	2020-01-08	1771.0	long	4	True	1.0	-87.5	36.75
50	2020-01-09	1776.0	long	3	True	2.0	20.0	56.75
51	2020-01-10	1781.25	long	2	True	3.0	15.75	72.5
52	2020-01-13	1775.0	long	1	True	4.0	-12.5	60.0
53	2020-01-14		long	1	True	5.0	0.0	60.0
