	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2279.75	short	1	True	1.0		
1	2012-02-09	2315.0	short	2	True	2.0	-35.25	-35.25
2	2012-02-10	2270.25	short	3	True	3.0	89.5	54.25
3	2012-02-13	2235.0	short	4	True	4.0	105.75	160.0
4	2012-02-14	2239.75	short	5	True	5.0	-19.0	141.0
5	2012-02-15	2224.75	short	5			75.0	216.0
6	2012-02-16	2184.25	short	5			202.5	418.5
7	2012-02-17	2188.0	short	5			-18.75	399.75
8	2012-02-20	2201.5	short	5			-67.5	332.25
9	2012-02-21	2278.0	short	5			-382.5	-50.25
10	2012-02-22	2303.75	short	5			-128.75	-179.0
11	2012-02-23	2296.25	short	5			37.5	-141.5
12	2012-02-24	2349.25	short	5			-265.0	-406.5
13	2012-02-27	2350.75	short	5			-7.5	-414.0
14	2012-02-28	2344.75	short	5			30.0	-384.0
15	2012-02-29	2347.75	short	5			-15.0	-399.0
16	2012-03-01	2372.75	short	5			-125.0	-524.0
17	2012-03-02	2347.5	short	5			126.25	-397.75
18	2012-03-05	2305.5	short	5			210.0	-187.75
19	2012-03-06	2253.5	short	5			260.0	72.25
20	2012-03-07	2226.5	short	5			135.0	207.25
21	2012-03-08	2223.25	short	4	True	1.0	16.25	223.5
22	2012-03-09	2257.0	short	3	True	2.0	-135.0	88.5
23	2012-03-12	2244.75	short	2	True	3.0	36.75	125.25
24	2012-03-13	2274.0	short	1	True	4.0	-58.5	66.75
25	2012-03-14	2243.25	short	0	True	5.0	30.75	97.5
26	2012-06-08	1963.25	long	1	True	1.0		
27	2012-06-11	1949.25	long	2	True	2.0	-14.0	83.5
28	2012-06-12	1943.75	long	3	True	3.0	-11.0	72.5
29	2012-06-13	1939.5	long	4	True	4.0	-12.75	59.75
30	2012-06-14	1929.0	long	5	True	5.0	-42.0	17.75
31	2012-06-15	1907.5	long	5			-107.5	-89.75
32	2012-06-18	1902.25	long	5			-26.25	-116.0
33	2012-06-19	1898.75	long	5			-17.5	-133.5
34	2012-06-20	1877.5	long	5			-106.25	-239.75
35	2012-06-21	1842.0	long	5			-177.5	-417.25
36	2012-06-22	1835.5	long	5			-32.5	-449.75
37	2012-06-25	1836.75	long	5			6.25	-443.5
38	2012-06-26	1816.25	long	5			-102.5	-546.0
39	2012-06-27	1842.0	long	5			128.75	-417.25
40	2012-06-28	1816.0	long	5			-130.0	-547.25
41	2012-06-29	1882.75	long	5			333.75	-213.5
42	2012-07-02	1879.0	long	5			-18.75	-232.25
43	2012-07-03	1953.75	long	5			373.75	141.5
44	2012-07-04	1927.0	long	5			-133.75	7.75
45	2012-07-05	1913.75	long	5			-66.25	-58.5
46	2012-07-06	1867.0	long	5			-233.75	-292.25
47	2012-07-09	1895.25	long	4	True	1.0	141.25	-151.0
48	2012-07-10	1881.5	long	3	True	2.0	-55.0	-206.0
49	2012-07-11	1869.5	long	2	True	3.0	-36.0	-242.0
50	2012-07-12	1850.5	long	1	True	4.0	-38.0	-280.0
51	2012-07-13	1878.0	long	0	True	5.0	27.5	-252.5
