	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1902.0	short	1	True	1.0		
1	2015-05-11	1890.5	short	2	True	2.0	11.5	11.5
2	2015-05-12	1906.75	short	3	True	3.0	-32.5	-21.0
3	2015-05-13	1894.25	short	4	True	4.0	37.5	16.5
4	2015-05-14	1880.5	short	5	True	5.0	55.0	71.5
5	2015-05-15	1866.75	short	5			68.75	140.25
6	2015-05-18	1833.75	short	5			165.0	305.25
7	2015-05-19	1804.0	short	5			148.75	454.0
8	2015-05-20	1799.0	short	5			25.0	479.0
9	2015-05-21	1790.25	short	5			43.75	522.75
10	2015-05-22	1784.75	short	5			27.5	550.25
11	2015-05-25		short	5			-0.0	550.25
12	2015-05-26	1767.25	short	5			87.5	637.75
13	2015-05-27	1752.5	short	5			73.75	711.5
14	2015-05-28	1790.75	short	5			-191.25	520.25
15	2015-05-29	1754.5	short	5			181.25	701.5
16	2015-06-01	1776.0	short	5			-107.5	594.0
17	2015-06-02	1753.25	short	5			113.75	707.75
18	2015-06-03	1763.75	short	5			-52.5	655.25
19	2015-06-04	1754.5	short	5			46.25	701.5
20	2015-06-05	1763.25	short	5			-43.75	657.75
21	2015-06-08	1761.5	short	4	True	1.0	8.75	666.5
22	2015-06-09	1761.75	short	3	True	2.0	-1.0	665.5
23	2015-06-10	1771.0	short	2	True	3.0	-27.75	637.75
24	2015-06-11	1761.75	short	1	True	4.0	18.5	656.25
25	2015-06-12	1751.0	short	0	True	5.0	10.75	667.0
26	2015-09-08	1631.0	long	1	True	1.0		
27	2015-09-09	1629.5	long	2	True	2.0	-1.5	665.5
28	2015-09-10	1637.5	long	3	True	3.0	16.0	681.5
29	2015-09-11	1640.25	long	4	True	4.0	8.25	689.75
30	2015-09-14	1621.5	long	5	True	5.0	-75.0	614.75
31	2015-09-15	1613.5	long	5			-40.0	574.75
32	2015-09-16	1629.0	long	5			77.5	652.25
33	2015-09-17	1638.25	long	5			46.25	698.5
34	2015-09-18	1631.25	long	5			-35.0	663.5
35	2015-09-21	1622.0	long	5			-46.25	617.25
36	2015-09-22	1591.25	long	5			-153.75	463.5
37	2015-09-23	1578.5	long	5			-63.75	399.75
38	2015-09-24	1581.0	long	5			12.5	412.25
39	2015-09-25	1567.5	long	5			-67.5	344.75
40	2015-09-28	1548.25	long	5			-96.25	248.5
41	2015-09-29	1562.0	long	5			68.75	317.25
42	2015-09-30	1577.25	long	5			76.25	393.5
43	2015-10-01	1563.5	long	5			-68.75	324.75
44	2015-10-02	1554.5	long	5			-45.0	279.75
45	2015-10-05	1559.5	long	5			25.0	304.75
46	2015-10-06	1546.75	long	5			-63.75	241.0
47	2015-10-07	1567.75	long	5			105.0	346.0
48	2015-10-08	1548.75	long	4	True	1.0	-95.0	251.0
49	2015-10-09	1601.75	long	3	True	2.0	212.0	463.0
50	2015-10-12	1580.5	long	2	True	3.0	-63.75	399.25
51	2015-10-13	1578.75	long	1	True	4.0	-3.5	395.75
52	2015-10-14	1575.5	long	0	True	5.0	-3.25	392.5
