	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2032.5	short	1	True	1.0		
1	2010-02-09	2074.0	short	2	True	2.0	-41.5	-41.5
2	2010-02-10	2052.0	short	3	True	3.0	44.0	2.5
3	2010-02-11	2073.0	short	4	True	4.0	-63.0	-60.5
4	2010-02-12	2072.0	short	5	True	5.0	4.0	-56.5
5	2010-02-15	2069.75	short	5			11.25	-45.25
6	2010-02-16	2146.25	short	5			-382.5	-427.75
7	2010-02-17	2138.0	short	5			41.25	-386.5
8	2010-02-18	2129.5	short	5			42.5	-344.0
9	2010-02-19	2153.25	short	5			-118.75	-462.75
10	2010-02-22	2165.0	short	5			-58.75	-521.5
11	2010-02-23	2139.0	short	5			130.0	-391.5
12	2010-02-24	2151.5	short	5			-62.5	-454.0
13	2010-02-25	2100.5	short	5			255.0	-199.0
14	2010-02-26	2147.0	short	5			-232.5	-431.5
15	2010-03-01	2154.5	short	5			-37.5	-469.0
16	2010-03-02	2179.25	short	5			-123.75	-592.75
17	2010-03-03	2220.25	short	5			-205.0	-797.75
18	2010-03-04	2229.75	short	5			-47.5	-845.25
19	2010-03-05	2241.25	short	5			-57.5	-902.75
20	2010-03-08	2242.5	short	4	True	1.0	-6.25	-909.0
21	2010-03-09	2270.0	short	3	True	2.0	-110.0	-1019.0
22	2010-03-10	2243.5	short	2	True	3.0	79.5	-939.5
23	2010-03-11	2246.25	short	1	True	4.0	-5.5	-945.0
24	2010-03-12	2272.0	short	0	True	5.0	-25.75	-970.75
25	2010-06-08	1903.75	long	1	True	1.0		
26	2010-06-09	1910.75	long	2	True	2.0	7.0	-963.75
27	2010-06-10	1931.25	long	3	True	3.0	41.0	-922.75
28	2010-06-11	1927.25	long	4	True	4.0	-12.0	-934.75
29	2010-06-14	1975.25	long	5	True	5.0	192.0	-742.75
30	2010-06-15	1993.0	long	5			88.75	-654.0
31	2010-06-16	1986.0	long	5			-35.0	-689.0
32	2010-06-17	1946.75	long	5			-196.25	-885.25
33	2010-06-18	1925.25	long	5			-107.5	-992.75
34	2010-06-21	1941.0	long	5			78.75	-914.0
35	2010-06-22	1938.75	long	5			-11.25	-925.25
36	2010-06-23	1920.0	long	5			-93.75	-1019.0
37	2010-06-24	1946.0	long	5			130.0	-889.0
38	2010-06-25	1980.0	long	5			170.0	-719.0
39	2010-06-28	2012.75	long	5			163.75	-555.25
40	2010-06-29	1928.5	long	5			-421.25	-976.5
41	2010-06-30	1960.25	long	5			158.75	-817.75
42	2010-07-01	1907.75	long	5			-262.5	-1080.25
43	2010-07-02	1918.5	long	5			53.75	-1026.5
44	2010-07-05	1916.75	long	5			-8.75	-1035.25
45	2010-07-06	1974.75	long	5			290.0	-745.25
46	2010-07-07	1968.75	long	5			-30.0	-775.25
47	2010-07-08	1973.25	long	4	True	1.0	22.5	-752.75
48	2010-07-09	1987.25	long	3	True	2.0	56.0	-696.75
49	2010-07-12	1953.75	long	2	True	3.0	-100.5	-797.25
50	2010-07-13	1978.0	long	1	True	4.0	48.5	-748.75
51	2010-07-14	1992.75	long	0	True	5.0	14.75	-734.0
