	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1844.0	short	1	True	1.0		
1	2015-01-09	1821.0	short	2	True	2.0	23.0	23.0
2	2015-01-12	1821.0	short	3	True	3.0	-0.0	23.0
3	2015-01-13	1801.75	short	4	True	4.0	57.75	80.75
4	2015-01-14	1784.25	short	5	True	5.0	70.0	150.75
5	2015-01-15	1802.5	short	5			-91.25	59.5
6	2015-01-16	1856.5	short	5			-270.0	-210.5
7	2015-01-19	1828.75	short	5			138.75	-71.75
8	2015-01-20	1855.25	short	5			-132.5	-204.25
9	2015-01-21	1876.0	short	5			-103.75	-308.0
10	2015-01-22	1875.0	short	5			5.0	-303.0
11	2015-01-23	1840.75	short	5			171.25	-131.75
12	2015-01-26	1888.5	short	5			-238.75	-370.5
13	2015-01-27	1864.0	short	5			122.5	-248.0
14	2015-01-28	1858.25	short	5			28.75	-219.25
15	2015-01-29	1826.75	short	5			157.5	-61.75
16	2015-01-30	1871.0	short	5			-221.25	-283.0
17	2015-02-02	1879.5	short	5			-42.5	-325.5
18	2015-02-03	1896.5	short	5			-85.0	-410.5
19	2015-02-04	1883.5	short	5			65.0	-345.5
20	2015-02-05	1890.25	short	5			-33.75	-379.25
21	2015-02-06	1876.0	short	5			71.25	-308.0
22	2015-02-09	1880.5	short	4	True	1.0	-22.5	-330.5
23	2015-02-10	1840.25	short	3	True	2.0	161.0	-169.5
24	2015-02-11	1826.75	short	2	True	3.0	40.5	-129.0
25	2015-02-12	1845.5	short	1	True	4.0	-37.5	-166.5
26	2015-02-13	1840.5	short	0	True	5.0	5.0	-161.5
27	2015-05-08	1875.0	long	1	True	1.0		
28	2015-05-11	1863.25	long	2	True	2.0	-11.75	-173.25
29	2015-05-12	1877.75	long	3	True	3.0	29.0	-144.25
30	2015-05-13	1864.0	long	4	True	4.0	-41.25	-185.5
31	2015-05-14	1849.25	long	5	True	5.0	-59.0	-244.5
32	2015-05-15	1832.75	long	5			-82.5	-327.0
33	2015-05-18	1798.0	long	5			-173.75	-500.75
34	2015-05-19	1764.75	long	5			-166.25	-667.0
35	2015-05-20	1758.75	long	5			-30.0	-697.0
36	2015-05-21	1746.75	long	5			-60.0	-757.0
37	2015-05-22	1741.5	long	5			-26.25	-783.25
38	2015-05-25		long	5			0.0	-783.25
39	2015-05-26	1724.25	long	5			-86.25	-869.5
40	2015-05-27	1709.25	long	5			-75.0	-944.5
41	2015-05-28	1747.75	long	5			192.5	-752.0
42	2015-05-29	1708.25	long	5			-197.5	-949.5
43	2015-06-01	1729.75	long	5			107.5	-842.0
44	2015-06-02	1708.25	long	5			-107.5	-949.5
45	2015-06-03	1720.75	long	5			62.5	-887.0
46	2015-06-04	1710.5	long	5			-51.25	-938.25
47	2015-06-05	1716.75	long	5			31.25	-907.0
48	2015-06-08	1714.0	long	4	True	1.0	-13.75	-920.75
49	2015-06-09	1715.25	long	3	True	2.0	5.0	-915.75
50	2015-06-10	1725.0	long	2	True	3.0	29.25	-886.5
51	2015-06-11	1714.25	long	1	True	4.0	-21.5	-908.0
52	2015-06-12	1702.0	long	0	True	5.0	-12.25	-920.25
