	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1904.25	short	1	True	1.0		
1	2017-07-11	1907.25	short	2	True	2.0	-3.0	-3.0
2	2017-07-12	1896.25	short	3	True	3.0	22.0	19.0
3	2017-07-13	1930.5	short	4	True	4.0	-102.75	-83.75
4	2017-07-14	1934.5	short	5	True	5.0	-16.0	-99.75
5	2017-07-17	1925.5	short	5			45.0	-54.75
6	2017-07-18	1938.5	short	5			-65.0	-119.75
7	2017-07-19	1928.5	short	5			50.0	-69.75
8	2017-07-20	1926.25	short	5			11.25	-58.5
9	2017-07-21	1924.0	short	5			11.25	-47.25
10	2017-07-24	1920.5	short	5			17.5	-29.75
11	2017-07-25	1938.25	short	5			-88.75	-118.5
12	2017-07-26	1950.0	short	5			-58.75	-177.25
13	2017-07-27	1945.75	short	5			21.25	-156.0
14	2017-07-28	1914.75	short	5			155.0	-1.0
15	2017-07-31	1925.5	short	5			-53.75	-54.75
16	2017-08-01	1914.5	short	5			55.0	0.25
17	2017-08-02	1933.25	short	5			-93.75	-93.5
18	2017-08-03	1923.25	short	5			50.0	-43.5
19	2017-08-04	1918.25	short	5			25.0	-18.5
20	2017-08-07	1970.0	short	5			-258.75	-277.25
21	2017-08-08	2035.5	short	4	True	1.0	-327.5	-604.75
22	2017-08-09	2032.5	short	3	True	2.0	12.0	-592.75
23	2017-08-10	2042.5	short	2	True	3.0	-30.0	-622.75
24	2017-08-11	2048.75	short	1	True	4.0	-12.5	-635.25
25	2017-08-14	2028.25	short	0	True	5.0	20.5	-614.75
26	2017-11-08	2098.25	long	1	True	1.0		
27	2017-11-09	2082.0	long	2	True	2.0	-16.25	-631.0
28	2017-11-10	2090.0	long	3	True	3.0	16.0	-615.0
29	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	-593.7000000000003
30	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	-702.0999999999999
31	2017-11-15	2094.0	long	5			120.0	-582.0999999999999
32	2017-11-16	2091.0	long	5			-15.0	-597.0999999999999
33	2017-11-17	2092.5	long	5			7.5	-589.5999999999999
34	2017-11-20	2074.5	long	5			-90.0	-679.5999999999999
35	2017-11-21	2070.5	long	5			-20.0	-699.5999999999999
36	2017-11-22	2095.25	long	5			123.75	-575.8499999999999
37	2017-11-23	2101.5	long	5			31.25	-544.5999999999999
38	2017-11-24	2120.75	long	5			96.25	-448.3499999999999
39	2017-11-27	2122.75	long	5			10.0	-438.3499999999999
40	2017-11-28	2089.5	long	5			-166.25	-604.5999999999999
41	2017-11-29	2054.5	long	5			-175.0	-779.5999999999999
42	2017-11-30	2033.0	long	5			-107.5	-887.0999999999999
43	2017-12-01	2059.5	long	5			132.5	-754.5999999999999
44	2017-12-04	2052.75	long	5			-33.75	-788.3499999999999
45	2017-12-05	2036.0	long	5			-83.75	-872.0999999999999
46	2017-12-06	2002.5	long	5			-167.5	-1039.6
47	2017-12-07	1993.0	long	5			-47.5	-1087.1
48	2017-12-08	1993.25	long	4	True	1.0	1.25	-1085.85
49	2017-12-11	2002.5	long	3	True	2.0	37.0	-1048.85
50	2017-12-12	1996.75	long	2	True	3.0	-17.25	-1066.1
51	2017-12-13	1990.75	long	1	True	4.0	-12.0	-1078.1
52	2017-12-14	2033.75	long	0	True	5.0	43.0	-1035.1
