	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1833.0	short	1	True	1.0		
1	2013-07-09	1819.75	short	2	True	2.0	13.25	13.25
2	2013-07-10	1848.0	short	3	True	3.0	-56.5	-43.25
3	2013-07-11	1864.25	short	4	True	4.0	-48.75	-92.0
4	2013-07-12	1874.0	short	5	True	5.0	-39.0	-131.0
5	2013-07-15	1831.0	short	5			215.0	84.0
6	2013-07-16	1842.5	short	5			-57.5	26.5
7	2013-07-17	1830.5	short	5			60.0	86.5
8	2013-07-18	1831.75	short	5			-6.25	80.25
9	2013-07-19	1852.25	short	5			-102.5	-22.25
10	2013-07-22	1873.75	short	5			-107.5	-129.75
11	2013-07-23	1871.5	short	5			11.25	-118.5
12	2013-07-24	1876.75	short	5			-26.25	-144.75
13	2013-07-25	1849.0	short	5			138.75	-6.0
14	2013-07-26	1820.25	short	5			143.75	137.75
15	2013-07-29	1819.5	short	5			3.75	141.5
16	2013-07-30	1799.5	short	5			100.0	241.5
17	2013-07-31	1827.25	short	5			-138.75	102.75
18	2013-08-01	1834.75	short	5			-37.5	65.25
19	2013-08-02	1830.75	short	5			20.0	85.25
20	2013-08-05	1821.0	short	5			48.75	134.0
21	2013-08-06	1808.75	short	5			61.25	195.25
22	2013-08-07	1817.0	short	5			-41.25	154.0
23	2013-08-08	1859.75	short	4	True	1.0	-213.75	-59.75
24	2013-08-09	1891.5	short	3	True	2.0	-127.0	-186.75
25	2013-08-12	1903.5	short	2	True	3.0	-36.0	-222.75
26	2013-08-13	1898.75	short	1	True	4.0	9.5	-213.25
27	2013-08-14	1909.75	short	0	True	5.0	-11.0	-224.25
28	2013-11-08	1789.25	long	1	True	1.0		
29	2013-11-11	1780.75	long	2	True	2.0	-8.5	-232.75
30	2013-11-12	1771.0	long	3	True	3.0	-19.5	-252.25
31	2013-11-13	1765.75	long	4	True	4.0	-15.75	-268.0
32	2013-11-14	1761.25	long	5	True	5.0	-18.0	-286.0
33	2013-11-15	1760.5	long	5			-3.75	-289.75
34	2013-11-18	1751.5	long	5			-45.0	-334.75
35	2013-11-19	1762.75	long	5			56.25	-278.5
36	2013-11-20	1749.25	long	5			-67.5	-346.0
37	2013-11-21	1750.75	long	5			7.5	-338.5
38	2013-11-22	1749.15	long	5			-7.999999999999545	-346.49999999999955
39	2013-11-25	1739.25	long	5			-49.500000000000455	-396.0
40	2013-11-26	1736.75	long	5			-12.5	-408.5
41	2013-11-27	1719.75	long	5			-85.0	-493.5
42	2013-11-28	1716.5	long	5			-16.25	-509.75
43	2013-11-29	1717.75	long	5			6.25	-503.5
44	2013-12-02	1703.75	long	5			-70.0	-573.5
45	2013-12-03	1700.0	long	5			-18.75	-592.25
46	2013-12-04	1732.5	long	5			162.5	-429.75
47	2013-12-05	1718.0	long	5			-72.5	-502.25
48	2013-12-06	1738.5	long	5			102.5	-399.75
49	2013-12-09	1750.75	long	4	True	1.0	61.25	-338.5
50	2013-12-10	1762.25	long	3	True	2.0	46.0	-292.5
51	2013-12-11	1775.75	long	2	True	3.0	40.5	-252.0
52	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	-304.3000000000002
53	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	-298.1500000000001
