	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2441.75	short	1	True	1.0		
1	2021-07-09	2501.75	short	2	True	2.0	-60.0	-60.0
2	2021-07-12	2491.0	short	3	True	3.0	21.5	-38.5
3	2021-07-13	2536.75	short	4	True	4.0	-137.25	-175.75
4	2021-07-14	2527.3	short	5	True	5.0	37.79999999999927	-137.95000000000073
5	2021-07-15	2520.75	short	5			32.75000000000091	-105.19999999999982
6	2021-07-16	2490.75	short	5			150.0	44.80000000000018
7	2021-07-19	2427.0	short	5			318.75	363.5500000000002
8	2021-07-20	2467.0	short	5			-200.0	163.55000000000018
9	2021-07-21	2455.25	short	5			58.75	222.30000000000018
10	2021-07-22	2484.75	short	5			-147.5	74.80000000000018
11	2021-07-23	2503.35	short	5			-92.99999999999955	-18.199999999999363
12	2021-07-26	2518.9	short	5			-77.75000000000091	-95.95000000000027
13	2021-07-27	2489.5	short	5			147.00000000000045	51.05000000000018
14	2021-07-28	2536.75	short	5			-236.25	-185.19999999999982
15	2021-07-29	2587.0	short	5			-251.25	-436.4499999999998
16	2021-07-30	2584.5	short	5			12.5	-423.9499999999998
17	2021-08-02	2610.0	short	5			-127.5	-551.4499999999998
18	2021-08-03	2583.9	short	5			130.49999999999955	-420.9500000000003
19	2021-08-04	2565.0	short	5			94.50000000000045	-326.4499999999998
20	2021-08-05	2586.0	short	5			-105.0	-431.4499999999998
21	2021-08-06	2577.0	short	5			45.0	-386.4499999999998
22	2021-08-09	2550.5	short	4	True	1.0	132.5	-253.94999999999982
23	2021-08-10	2574.0	short	3	True	2.0	-94.0	-347.9499999999998
24	2021-08-11	2582.75	short	2	True	3.0	-26.25	-374.1999999999998
25	2021-08-12	2582.0	short	1	True	4.0	1.5	-372.6999999999998
26	2021-08-13	2597.75	short	0	True	5.0	-15.75	-388.4499999999998
27	2021-11-08	2600.0	long	1	True	1.0		
28	2021-11-09	2553.0	long	2	True	2.0	-47.0	-435.4499999999998
29	2021-11-10	2577.0	long	3	True	3.0	48.0	-387.4499999999998
30	2021-11-11	2671.5	long	4	True	4.0	283.5	-103.94999999999982
31	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	55.849999999999454
32	2021-11-15	2672.0	long	5			-197.2499999999991	-141.39999999999964
33	2021-11-16	2596.13	long	5			-379.34999999999945	-520.7499999999991
34	2021-11-17	2643.25	long	5			235.59999999999945	-285.14999999999964
35	2021-11-18	2646.25	long	5			15.0	-270.14999999999964
36	2021-11-19	2699.75	long	5			267.5	-2.649999999999636
37	2021-11-22	2705.0	long	5			26.25	23.600000000000364
38	2021-11-23	2679.0	long	5			-130.0	-106.39999999999964
39	2021-11-24	2717.5	long	5			192.5	86.10000000000036
40	2021-11-25	2733.0	long	5			77.5	163.60000000000036
41	2021-11-26	2632.5	long	5			-502.5	-338.89999999999964
42	2021-11-29	2645.25	long	5			63.75	-275.14999999999964
43	2021-11-30	2640.5	long	5			-23.75	-298.89999999999964
44	2021-12-01	2686.5	long	5			230.0	-68.89999999999964
45	2021-12-02	2620.0	long	5			-332.5	-401.39999999999964
46	2021-12-03	2642.75	long	5			113.75	-287.64999999999964
47	2021-12-06	2605.25	long	5			-187.5	-475.14999999999964
48	2021-12-07	2640.24	long	5			174.9499999999989	-300.2000000000007
49	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-335.14999999999964
50	2021-12-09	2628.0	long	3	True	2.0	-21.0	-356.14999999999964
51	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-390.619999999999
52	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-283.2399999999998
53	2021-12-14		long	1	True	5.0	0.0	-283.2399999999998
