	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2580.5	short	1	True	1.0		
1	2006-04-11	2572.0	short	2	True	2.0	8.5	8.5
2	2006-04-12	2617.0	short	3	True	3.0	-90.0	-81.5
3	2006-04-13	2600.0	short	4	True	4.0	51.0	-30.5
4	2006-04-14		short	4	True	5.0	-0.0	-30.5
5	2006-04-17		short	5			-0.0	-30.5
6	2006-04-18	2695.5	short	5			-477.5	-508.0
7	2006-04-19	2676.0	short	5			97.5	-410.5
8	2006-04-20	2642.0	short	5			170.0	-240.5
9	2006-04-21	2769.0	short	5			-635.0	-875.5
10	2006-04-24	2722.0	short	5			235.0	-640.5
11	2006-04-25	2781.0	short	5			-295.0	-935.5
12	2006-04-26	2819.0	short	5			-190.0	-1125.5
13	2006-04-27	2726.0	short	5			465.0	-660.5
14	2006-04-28	2745.0	short	5			-95.0	-755.5
15	2006-05-01		short	5			-0.0	-755.5
16	2006-05-02	2786.5	short	5			-207.5	-963.0
17	2006-05-03	2746.0	short	5			202.5	-760.5
18	2006-05-04	2871.0	short	5			-625.0	-1385.5
19	2006-05-05	2931.0	short	5			-300.0	-1685.5
20	2006-05-08	2924.0	short	4	True	1.0	35.0	-1650.5
21	2006-05-09	3006.0	short	3	True	2.0	-328.0	-1978.5
22	2006-05-10	3087.5	short	2	True	3.0	-244.5	-2223.0
23	2006-05-11	3175.0	short	1	True	4.0	-175.0	-2398.0
24	2006-05-12	3094.0	short	0	True	5.0	81.0	-2317.0
25	2006-08-08	2539.0	long	1	True	1.0		
26	2006-08-09	2559.25	long	2	True	2.0	20.25	-2296.75
27	2006-08-10	2523.75	long	3	True	3.0	-71.0	-2367.75
28	2006-08-11	2493.5	long	4	True	4.0	-90.75	-2458.5
29	2006-08-14	2451.25	long	5	True	5.0	-169.0	-2627.5
30	2006-08-15	2468.25	long	5			85.0	-2542.5
31	2006-08-16	2470.5	long	5			11.25	-2531.25
32	2006-08-17	2431.25	long	5			-196.25	-2727.5
33	2006-08-18	2443.0	long	5			58.75	-2668.75
34	2006-08-21	2453.75	long	5			53.75	-2615.0
35	2006-08-22	2454.0	long	5			1.25	-2613.75
36	2006-08-23	2456.5	long	5			12.5	-2601.25
37	2006-08-24	2458.5	long	5			10.0	-2591.25
38	2006-08-25	2456.5	long	5			-10.0	-2601.25
39	2006-08-28		long	5			0.0	-2601.25
40	2006-08-29	2440.0	long	5			-82.5	-2683.75
41	2006-08-30	2452.5	long	5			62.5	-2621.25
42	2006-08-31	2471.5	long	5			95.0	-2526.25
43	2006-09-01	2457.5	long	5			-70.0	-2596.25
44	2006-09-04	2454.0	long	5			-17.5	-2613.75
45	2006-09-05	2534.5	long	5			402.5	-2211.25
46	2006-09-06	2594.25	long	5			298.75	-1912.5
47	2006-09-07	2628.5	long	5			171.25	-1741.25
48	2006-09-08	2595.0	long	4	True	1.0	-167.5	-1908.75
49	2006-09-11	2450.75	long	3	True	2.0	-577.0	-2485.75
50	2006-09-12	2416.5	long	2	True	3.0	-102.75	-2588.5
51	2006-09-13	2434.75	long	1	True	4.0	36.5	-2552.0
52	2006-09-14	2416.0	long	0	True	5.0	-18.75	-2570.75
