	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2170.0	short	1	True	1.0		
1	2010-05-11	2126.5	short	2	True	2.0	43.5	43.5
2	2010-05-12	2141.75	short	3	True	3.0	-30.5	13.0
3	2010-05-13	2190.5	short	4	True	4.0	-146.25	-133.25
4	2010-05-14	2122.0	short	5	True	5.0	274.0	140.75
5	2010-05-17	2011.0	short	5			555.0	695.75
6	2010-05-18	2072.75	short	5			-308.75	387.0
7	2010-05-19	2023.0	short	5			248.75	635.75
8	2010-05-20	2013.0	short	5			50.0	685.75
9	2010-05-21	2076.5	short	5			-317.5	368.25
10	2010-05-24	2104.0	short	5			-137.5	230.75
11	2010-05-25	2037.5	short	5			332.5	563.25
12	2010-05-26	2034.0	short	5			17.5	580.75
13	2010-05-27	2083.5	short	5			-247.5	333.25
14	2010-05-28	2061.25	short	5			111.25	444.5
15	2010-05-31		short	5			-0.0	444.5
16	2010-06-01	2007.5	short	5			268.75	713.25
17	2010-06-02	2000.5	short	5			35.0	748.25
18	2010-06-03	1971.75	short	5			143.75	892.0
19	2010-06-04	1897.75	short	5			370.0	1262.0
20	2010-06-07	1883.0	short	5			73.75	1335.75
21	2010-06-08	1934.75	short	4	True	1.0	-258.75	1077.0
22	2010-06-09	1942.5	short	3	True	2.0	-31.0	1046.0
23	2010-06-10	1963.0	short	2	True	3.0	-61.5	984.5
24	2010-06-11	1959.0	short	1	True	4.0	8.0	992.5
25	2010-06-14	2007.0	short	0	True	5.0	-48.0	944.5
26	2010-09-08	2146.75	long	1	True	1.0		
27	2010-09-09	2093.0	long	2	True	2.0	-53.75	890.75
28	2010-09-10	2086.75	long	3	True	3.0	-12.5	878.25
29	2010-09-13	2114.25	long	4	True	4.0	82.5	960.75
30	2010-09-14	2143.5	long	5	True	5.0	117.0	1077.75
31	2010-09-15	2136.5	long	5			-35.0	1042.75
32	2010-09-16	2150.0	long	5			67.5	1110.25
33	2010-09-17	2164.75	long	5			73.75	1184.0
34	2010-09-20	2177.0	long	5			61.25	1245.25
35	2010-09-21	2154.75	long	5			-111.25	1134.0
36	2010-09-22	2215.0	long	5			301.25	1435.25
37	2010-09-23	2271.5	long	5			282.5	1717.75
38	2010-09-24	2297.0	long	5			127.5	1845.25
39	2010-09-27	2270.25	long	5			-133.75	1711.5
40	2010-09-28	2286.25	long	5			80.0	1791.5
41	2010-09-29	2318.5	long	5			161.25	1952.75
42	2010-09-30	2329.25	long	5			53.75	2006.5
43	2010-10-01	2336.25	long	5			35.0	2041.5
44	2010-10-04	2337.5	long	5			6.25	2047.75
45	2010-10-05	2353.25	long	5			78.75	2126.5
46	2010-10-06	2336.5	long	5			-83.75	2042.75
47	2010-10-07	2295.75	long	5			-203.75	1839.0
48	2010-10-08	2389.75	long	4	True	1.0	470.0	2309.0
49	2010-10-11	2367.75	long	3	True	2.0	-88.0	2221.0
50	2010-10-12	2404.0	long	2	True	3.0	108.75	2329.75
51	2010-10-13	2383.25	long	1	True	4.0	-41.5	2288.25
52	2010-10-14	2379.25	long	0	True	5.0	-4.0	2284.25
