	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1856.0	short	1	True	1.0		
1	2017-02-09	1857.75	short	2	True	2.0	-1.75	-1.75
2	2017-02-10	1882.25	short	3	True	3.0	-49.0	-50.75
3	2017-02-13	1878.5	short	4	True	4.0	11.25	-39.5
4	2017-02-14	1894.0	short	5	True	5.0	-62.0	-101.5
5	2017-02-15	1919.75	short	5			-128.75	-230.25
6	2017-02-16	1903.0	short	5			83.75	-146.5
7	2017-02-17	1887.0	short	5			80.0	-66.5
8	2017-02-20	1907.5	short	5			-102.5	-169.0
9	2017-02-21	1893.0	short	5			72.5	-96.5
10	2017-02-22	1890.5	short	5			12.5	-84.0
11	2017-02-23	1874.0	short	5			82.5	-1.5
12	2017-02-24	1891.25	short	5			-86.25	-87.75
13	2017-02-27	1905.75	short	5			-72.5	-160.25
14	2017-02-28	1928.5	short	5			-113.75	-274.0
15	2017-03-01	1953.25	short	5			-123.75	-397.75
16	2017-03-02	1916.0	short	5			186.25	-211.5
17	2017-03-03	1897.75	short	5			91.25	-120.25
18	2017-03-06	1881.75	short	5			80.0	-40.25
19	2017-03-07	1881.0	short	5			3.75	-36.5
20	2017-03-08	1881.5	short	4	True	1.0	-2.5	-39.0
21	2017-03-09	1871.25	short	3	True	2.0	41.0	2.0
22	2017-03-10	1882.75	short	2	True	3.0	-34.5	-32.5
23	2017-03-13	1883.25	short	1	True	4.0	-1.0	-33.5
24	2017-03-14	1861.75	short	0	True	5.0	21.5	-12.0
25	2017-06-08	1897.0	long	1	True	1.0		
26	2017-06-09	1901.25	long	2	True	2.0	4.25	-7.75
27	2017-06-12	1882.0	long	3	True	3.0	-38.5	-46.25
28	2017-06-13	1881.75	long	4	True	4.0	-0.75	-47.0
29	2017-06-14	1875.0	long	5	True	5.0	-27.0	-74.0
30	2017-06-15	1863.75	long	5			-56.25	-130.25
31	2017-06-16	1859.25	long	5			-22.5	-152.75
32	2017-06-19	1878.0	long	5			93.75	-59.0
33	2017-06-20	1877.5	long	5			-2.5	-61.5
34	2017-06-21	1858.25	long	5			-96.25	-157.75
35	2017-06-22	1861.5	long	5			16.25	-141.5
36	2017-06-23	1857.25	long	5			-21.25	-162.75
37	2017-06-26	1853.5	long	5			-18.75	-181.5
38	2017-06-27	1875.0	long	5			107.5	-74.0
39	2017-06-28	1888.0	long	5			65.0	-9.0
40	2017-06-29	1906.75	long	5			93.75	84.75
41	2017-06-30	1910.5	long	5			18.75	103.5
42	2017-07-03	1918.0	long	5			37.5	141.0
43	2017-07-04	1919.25	long	5			6.25	147.25
44	2017-07-05	1919.75	long	5			2.5	149.75
45	2017-07-06	1934.75	long	5			75.0	224.75
46	2017-07-07	1921.0	long	5			-68.75	156.0
47	2017-07-10	1886.0	long	4	True	1.0	-175.0	-19.0
48	2017-07-11	1886.75	long	3	True	2.0	3.0	-16.0
49	2017-07-12	1875.0	long	2	True	3.0	-35.25	-51.25
50	2017-07-13	1907.25	long	1	True	4.0	64.5	13.25
51	2017-07-14	1908.75	long	0	True	5.0	1.5	14.75
