	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2129.5	short	1	True	1.0		
1	2012-01-10	2185.5	short	2	True	2.0	-56.0	-56.0
2	2012-01-11	2187.25	short	3	True	3.0	-3.5	-59.5
3	2012-01-12	2184.75	short	4	True	4.0	7.5	-52.0
4	2012-01-13	2166.5	short	5	True	5.0	73.0	21.0
5	2012-01-16	2184.0	short	5			-87.5	-66.5
6	2012-01-17	2248.75	short	5			-323.75	-390.25
7	2012-01-18	2225.5	short	5			116.25	-274.0
8	2012-01-19	2253.0	short	5			-137.5	-411.5
9	2012-01-20	2237.5	short	5			77.5	-334.0
10	2012-01-23	2258.0	short	5			-102.5	-436.5
11	2012-01-24	2259.0	short	5			-5.0	-441.5
12	2012-01-25	2271.5	short	5			-62.5	-504.0
13	2012-01-26	2295.75	short	5			-121.25	-625.25
14	2012-01-27	2283.5	short	5			61.25	-564.0
15	2012-01-30	2294.75	short	5			-56.25	-620.25
16	2012-01-31	2255.5	short	5			196.25	-424.0
17	2012-02-01	2281.75	short	5			-131.25	-555.25
18	2012-02-02	2213.0	short	5			343.75	-211.5
19	2012-02-03	2264.0	short	5			-255.0	-466.5
20	2012-02-06	2239.0	short	5			125.0	-341.5
21	2012-02-07	2270.75	short	5			-158.75	-500.25
22	2012-02-08	2269.75	short	4	True	1.0	5.0	-495.25
23	2012-02-09	2304.0	short	3	True	2.0	-137.0	-632.25
24	2012-02-10	2259.75	short	2	True	3.0	132.75	-499.5
25	2012-02-13	2224.5	short	1	True	4.0	70.5	-429.0
26	2012-02-14	2229.25	short	0	True	5.0	-4.75	-433.75
27	2012-05-08	2035.75	long	1	True	1.0		
28	2012-05-09	2027.25	long	2	True	2.0	-8.5	-442.25
29	2012-05-10	2023.0	long	3	True	3.0	-8.5	-450.75
30	2012-05-11	2022.5	long	4	True	4.0	-1.5	-452.25
31	2012-05-14	2000.5	long	5	True	5.0	-88.0	-540.25
32	2012-05-15	2000.25	long	5			-1.25	-541.5
33	2012-05-16	2010.0	long	5			48.75	-492.75
34	2012-05-17	2029.25	long	5			96.25	-396.5
35	2012-05-18	2042.75	long	5			67.5	-329.0
36	2012-05-21	2019.25	long	5			-117.5	-446.5
37	2012-05-22	2002.0	long	5			-86.25	-532.75
38	2012-05-23	1981.75	long	5			-101.25	-634.0
39	2012-05-24	1988.0	long	5			31.25	-602.75
40	2012-05-25	1987.0	long	5			-5.0	-607.75
41	2012-05-28	1994.25	long	5			36.25	-571.5
42	2012-05-29	1988.0	long	5			-31.25	-602.75
43	2012-05-30	1977.0	long	5			-55.0	-657.75
44	2012-05-31	1962.5	long	5			-72.5	-730.25
45	2012-06-01	1941.0	long	5			-107.5	-837.75
46	2012-06-04		long	5			0.0	-837.75
47	2012-06-05		long	5			0.0	-837.75
48	2012-06-06	1945.25	long	5			21.25	-816.5
49	2012-06-07	1960.0	long	5			73.75	-742.75
50	2012-06-08	1952.0	long	4	True	1.0	-40.0	-782.75
51	2012-06-11	1937.75	long	3	True	2.0	-57.0	-839.75
52	2012-06-12	1932.75	long	2	True	3.0	-15.0	-854.75
53	2012-06-13	1928.25	long	1	True	4.0	-9.0	-863.75
54	2012-06-14	1917.25	long	0	True	5.0	-11.0	-874.75
