	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2686.5	short	1	True	1.0		
1	2008-09-09	2639.0	short	2	True	2.0	47.5	47.5
2	2008-09-10	2660.5	short	3	True	3.0	-43.0	4.5
3	2008-09-11	2654.75	short	4	True	4.0	17.25	21.75
4	2008-09-12	2699.0	short	5	True	5.0	-177.0	-155.25
5	2008-09-15	2600.25	short	5			493.75	338.5
6	2008-09-16	2565.0	short	5			176.25	514.75
7	2008-09-17	2534.0	short	5			155.0	669.75
8	2008-09-18	2530.5	short	5			17.5	687.25
9	2008-09-19	2569.0	short	5			-192.5	494.75
10	2008-09-22	2580.5	short	5			-57.5	437.25
11	2008-09-23	2542.25	short	5			191.25	628.5
12	2008-09-24	2534.75	short	5			37.5	666.0
13	2008-09-25	2540.25	short	5			-27.5	638.5
14	2008-09-26	2517.0	short	5			116.25	754.75
15	2008-09-29	2468.5	short	5			242.5	997.25
16	2008-09-30	2452.0	short	5			82.5	1079.75
17	2008-10-01	2436.0	short	5			80.0	1159.75
18	2008-10-02	2327.0	short	5			545.0	1704.75
19	2008-10-03	2364.0	short	5			-185.0	1519.75
20	2008-10-06	2273.0	short	5			455.0	1974.75
21	2008-10-07	2316.0	short	5			-215.0	1759.75
22	2008-10-08	2277.5	short	4	True	1.0	192.5	1952.25
23	2008-10-09	2327.5	short	3	True	2.0	-200.0	1752.25
24	2008-10-10	2237.5	short	2	True	3.0	270.0	2022.25
25	2008-10-13	2273.0	short	1	True	4.0	-71.0	1951.25
26	2008-10-14	2303.5	short	0	True	5.0	-30.5	1920.75
27	2009-01-08	1535.5	long	1	True	1.0		
28	2009-01-09	1550.0	long	2	True	2.0	14.5	1935.25
29	2009-01-12	1493.5	long	3	True	3.0	-113.0	1822.25
30	2009-01-13	1492.5	long	4	True	4.0	-3.0	1819.25
31	2009-01-14	1472.25	long	5	True	5.0	-81.0	1738.25
32	2009-01-15	1457.5	long	5			-73.75	1664.5
33	2009-01-16	1442.75	long	5			-73.75	1590.75
34	2009-01-19	1399.0	long	5			-218.75	1372.0
35	2009-01-20	1376.0	long	5			-115.0	1257.0
36	2009-01-21	1311.0	long	5			-325.0	932.0
37	2009-01-22	1305.5	long	5			-27.5	904.5
38	2009-01-23	1317.5	long	5			60.0	964.5
39	2009-01-26	1356.75	long	5			196.25	1160.75
40	2009-01-27	1313.25	long	5			-217.5	943.25
41	2009-01-28	1339.25	long	5			130.0	1073.25
42	2009-01-29	1339.0	long	5			-1.25	1072.0
43	2009-01-30	1321.75	long	5			-86.25	985.75
44	2009-02-02	1362.0	long	5			201.25	1187.0
45	2009-02-03	1375.5	long	5			67.5	1254.5
46	2009-02-04	1408.5	long	5			165.0	1419.5
47	2009-02-05	1402.75	long	5			-28.75	1390.75
48	2009-02-06	1437.25	long	5			172.5	1563.25
49	2009-02-09	1412.75	long	4	True	1.0	-122.5	1440.75
50	2009-02-10	1365.5	long	3	True	2.0	-189.0	1251.75
51	2009-02-11	1367.5	long	2	True	3.0	6.0	1257.75
52	2009-02-12	1341.75	long	1	True	4.0	-51.5	1206.25
53	2009-02-13	1342.25	long	0	True	5.0	0.5	1206.75
