	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2632.25	short	1	True	1.0		
1	2021-12-09	2631.25	short	2	True	2.0	1.0	1.0
2	2021-12-10	2610.75	short	3	True	3.0	41.0	42.0
3	2021-12-13	2658.2	short	4	True	4.0	-142.34999999999945	-100.34999999999945
4	2021-12-14	2632.89	short	5	True	5.0	101.23999999999978	0.8900000000003274
5	2021-12-15	2601.0	short	5			159.44999999999936	160.3399999999997
6	2021-12-16	2669.25	short	5			-341.25	-180.9100000000003
7	2021-12-17	2725.5	short	5			-281.25	-462.1600000000003
8	2021-12-20	2674.0	short	5			257.5	-204.6600000000003
9	2021-12-21	2757.0	short	5			-415.0	-619.6600000000003
10	2021-12-22	2822.5	short	5			-327.5	-947.1600000000003
11	2021-12-23	2843.45	short	5			-104.74999999999909	-1051.9099999999994
12	2021-12-24	2832.75	short	5			53.49999999999909	-998.4100000000003
13	2021-12-27		short	5			-0.0	-998.4100000000003
14	2021-12-28		short	5			-0.0	-998.4100000000003
15	2021-12-29	2809.25	short	5			117.5	-880.9100000000003
16	2021-12-30	2815.25	short	5			-30.0	-910.9100000000003
17	2021-12-31	2805.5	short	5			48.75	-862.1600000000003
18	2022-01-03		short	5			-0.0	-862.1600000000003
19	2022-01-04	2838.5	short	5			-165.0	-1027.1600000000003
20	2022-01-05	2921.25	short	5			-413.75	-1440.9100000000003
21	2022-01-06	2920.18	short	5			5.3500000000008185	-1435.5599999999995
22	2022-01-07	2912.0	short	5			40.89999999999918	-1394.6600000000003
23	2022-01-10	2929.5	short	4	True	1.0	-87.5	-1482.1600000000003
24	2022-01-11	2966.5	short	3	True	2.0	-148.0	-1630.1600000000003
25	2022-01-12	2978.75	short	2	True	3.0	-36.75	-1666.9100000000003
26	2022-01-13	2947.5	short	1	True	4.0	62.5	-1604.4100000000003
27	2022-01-14	2971.0	short	0	True	5.0	-23.5	-1627.9100000000003
28	2022-04-08	3363.0	long	1	True	1.0		
29	2022-04-11	3233.25	long	2	True	2.0	-129.75	-1757.6600000000003
30	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-1722.9
31	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-1814.7900000000004
32	2022-04-14	3275.5	long	5	True	5.0	222.0	-1592.7900000000004
33	2022-04-15		long	5			0.0	-1592.7900000000004
34	2022-04-18		long	5			0.0	-1592.7900000000004
35	2022-04-19	3247.0	long	5			-142.5	-1735.2900000000004
36	2022-04-20	3250.75	long	5			18.75	-1716.5400000000004
37	2022-04-21	3284.5	long	5			168.75	-1547.7900000000004
38	2022-04-22	3230.0	long	5			-272.5	-1820.2900000000004
39	2022-04-25	3071.5	long	5			-792.5	-2612.7900000000004
40	2022-04-26	3046.6	long	5			-124.50000000000045	-2737.290000000001
41	2022-04-27	3078.0	long	5			157.00000000000045	-2580.2900000000004
42	2022-04-28	3014.5	long	5			-317.5	-2897.7900000000004
43	2022-04-29	3035.5	long	5			105.0	-2792.7900000000004
44	2022-05-02		long	5			0.0	-2792.7900000000004
45	2022-05-03	2884.25	long	5			-756.25	-3549.0400000000004
46	2022-05-04	2926.25	long	5			210.0	-3339.0400000000004
47	2022-05-05	2887.75	long	5			-192.5	-3531.5400000000004
48	2022-05-06	2813.99	long	5			-368.8000000000011	-3900.3400000000015
49	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-4355.290000000001
50	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-4353.490000000002
51	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-4280.590000000001
52	2022-05-12	2711.75	long	1	True	4.0	-72.0	-4352.590000000001
53	2022-05-13	2760.75	long	0	True	5.0	49.0	-4303.590000000001
