	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2075.0	short	1	True	1.0		
1	2018-10-09	2066.5	short	2	True	2.0	8.5	8.5
2	2018-10-10	2057.5	short	3	True	3.0	18.0	26.5
3	2018-10-11	2027.5	short	4	True	4.0	90.0	116.5
4	2018-10-12	2049.5	short	5	True	5.0	-88.0	28.5
5	2018-10-15	2036.0	short	5			67.5	96.0
6	2018-10-16	2048.5	short	5			-62.5	33.5
7	2018-10-17	2036.25	short	5			61.25	94.75
8	2018-10-18	2027.75	short	5			42.5	137.25
9	2018-10-19	2018.0	short	5			48.75	186.0
10	2018-10-22	2021.0	short	5			-15.0	171.0
11	2018-10-23	2015.0	short	5			30.0	201.0
12	2018-10-24	2011.0	short	5			20.0	221.0
13	2018-10-25	2008.0	short	5			15.0	236.0
14	2018-10-26	2012.25	short	5			-21.25	214.75
15	2018-10-29	1997.75	short	5			72.5	287.25
16	2018-10-30	1980.5	short	5			86.25	373.5
17	2018-10-31	1966.5	short	5			70.0	443.5
18	2018-11-01	1978.5	short	5			-60.0	383.5
19	2018-11-02	1986.5	short	5			-40.0	343.5
20	2018-11-05	1989.0	short	5			-12.5	331.0
21	2018-11-06	1964.0	short	5			125.0	456.0
22	2018-11-07	1997.5	short	5			-167.5	288.5
23	2018-11-08	2001.0	short	4	True	1.0	-17.5	271.0
24	2018-11-09	1964.0	short	3	True	2.0	148.0	419.0
25	2018-11-12	1952.0	short	2	True	3.0	36.0	455.0
26	2018-11-13	1945.5	short	1	True	4.0	13.0	468.0
27	2018-11-14	1952.75	short	0	True	5.0	-7.25	460.75
28	2019-02-08	1877.75	long	1	True	1.0		
29	2019-02-11	1875.75	long	2	True	2.0	-2.0	458.75
30	2019-02-12	1852.5	long	3	True	3.0	-46.5	412.25
31	2019-02-13	1851.5	long	4	True	4.0	-3.0	409.25
32	2019-02-14	1836.5	long	5	True	5.0	-60.0	349.25
33	2019-02-15	1840.0	long	5			17.5	366.75
34	2019-02-18	1837.75	long	5			-11.25	355.5
35	2019-02-19	1840.0	long	5			11.25	366.75
36	2019-02-20	1855.0	long	5			75.0	441.75
37	2019-02-21	1893.25	long	5			191.25	633.0
38	2019-02-22	1897.5	long	5			21.25	654.25
39	2019-02-25	1888.5	long	5			-45.0	609.25
40	2019-02-26	1893.0	long	5			22.5	631.75
41	2019-02-27	1904.5	long	5			57.5	689.25
42	2019-02-28	1894.75	long	5			-48.75	640.5
43	2019-03-01	1900.75	long	5			30.0	670.5
44	2019-03-04	1855.0	long	5			-228.75	441.75
45	2019-03-05	1851.75	long	5			-16.25	425.5
46	2019-03-06	1842.75	long	5			-45.0	380.5
47	2019-03-07	1840.0	long	5			-13.75	366.75
48	2019-03-08	1845.25	long	4	True	1.0	26.25	393.0
49	2019-03-11	1819.75	long	3	True	2.0	-102.0	291.0
50	2019-03-12	1850.0	long	2	True	3.0	90.75	381.75
51	2019-03-13	1883.25	long	1	True	4.0	66.5	448.25
52	2019-03-14	1878.25	long	0	True	5.0	-5.0	443.25
