	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2582.0	short	1	True	1.0		
1	2006-10-10	2547.5	short	2	True	2.0	34.5	34.5
2	2006-10-11	2568.5	short	3	True	3.0	-42.0	-7.5
3	2006-10-12	2562.5	short	4	True	4.0	18.0	10.5
4	2006-10-13	2598.5	short	5	True	5.0	-144.0	-133.5
5	2006-10-16	2627.0	short	5			-142.5	-276.0
6	2006-10-17	2630.0	short	5			-15.0	-291.0
7	2006-10-18	2671.0	short	5			-205.0	-496.0
8	2006-10-19	2697.0	short	5			-130.0	-626.0
9	2006-10-20	2674.0	short	5			115.0	-511.0
10	2006-10-23	2669.0	short	5			25.0	-486.0
11	2006-10-24	2666.0	short	5			15.0	-471.0
12	2006-10-25	2725.0	short	5			-295.0	-766.0
13	2006-10-26	2727.0	short	5			-10.0	-776.0
14	2006-10-27	2767.0	short	5			-200.0	-976.0
15	2006-10-30	2772.0	short	5			-25.0	-1001.0
16	2006-10-31	2755.0	short	5			85.0	-916.0
17	2006-11-01	2702.0	short	5			265.0	-651.0
18	2006-11-02	2729.0	short	5			-135.0	-786.0
19	2006-11-03	2758.0	short	5			-145.0	-931.0
20	2006-11-06	2770.5	short	5			-62.5	-993.5
21	2006-11-07	2769.0	short	5			7.5	-986.0
22	2006-11-08	2697.0	short	4	True	1.0	360.0	-626.0
23	2006-11-09	2804.0	short	3	True	2.0	-428.0	-1054.0
24	2006-11-10	2678.0	short	2	True	3.0	378.0	-676.0
25	2006-11-13	2700.0	short	1	True	4.0	-44.0	-720.0
26	2006-11-14	2674.5	short	0	True	5.0	25.5	-694.5
27	2007-02-08	2713.5	long	1	True	1.0		
28	2007-02-09	2708.0	long	2	True	2.0	-5.5	-700.0
29	2007-02-12	2716.0	long	3	True	3.0	16.0	-684.0
30	2007-02-13	2840.5	long	4	True	4.0	373.5	-310.5
31	2007-02-14	2849.5	long	5	True	5.0	36.0	-274.5
32	2007-02-15	2836.5	long	5			-65.0	-339.5
33	2007-02-16	2811.0	long	5			-127.5	-467.0
34	2007-02-19	2794.0	long	5			-85.0	-552.0
35	2007-02-20	2748.0	long	5			-230.0	-782.0
36	2007-02-21	2759.0	long	5			55.0	-727.0
37	2007-02-22	2799.0	long	5			200.0	-527.0
38	2007-02-23	2900.0	long	5			505.0	-22.0
39	2007-02-26	2913.0	long	5			65.0	43.0
40	2007-02-27	2897.0	long	5			-80.0	-37.0
41	2007-02-28	2829.0	long	5			-340.0	-377.0
42	2007-03-01	2799.0	long	5			-150.0	-527.0
43	2007-03-02	2743.0	long	5			-280.0	-807.0
44	2007-03-05	2666.0	long	5			-385.0	-1192.0
45	2007-03-06	2674.0	long	5			40.0	-1152.0
46	2007-03-07	2710.0	long	5			180.0	-972.0
47	2007-03-08	2727.0	long	4	True	1.0	85.0	-887.0
48	2007-03-09	2698.0	long	3	True	2.0	-116.0	-1003.0
49	2007-03-12	2757.0	long	2	True	3.0	177.0	-826.0
50	2007-03-13	2725.0	long	1	True	4.0	-64.0	-890.0
51	2007-03-14	2722.0	long	0	True	5.0	-3.0	-893.0
