	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1909.5	short	1	True	1.0		
1	2017-06-09	1914.25	short	2	True	2.0	-4.75	-4.75
2	2017-06-12	1895.75	short	3	True	3.0	37.0	32.25
3	2017-06-13	1895.0	short	4	True	4.0	2.25	34.5
4	2017-06-14	1888.75	short	5	True	5.0	25.0	59.5
5	2017-06-15	1877.5	short	5			56.25	115.75
6	2017-06-16	1872.75	short	5			23.75	139.5
7	2017-06-19	1891.25	short	5			-92.5	47.0
8	2017-06-20	1892.0	short	5			-3.75	43.25
9	2017-06-21	1872.75	short	5			96.25	139.5
10	2017-06-22	1876.0	short	5			-16.25	123.25
11	2017-06-23	1871.0	short	5			25.0	148.25
12	2017-06-26	1867.75	short	5			16.25	164.5
13	2017-06-27	1888.5	short	5			-103.75	60.75
14	2017-06-28	1901.75	short	5			-66.25	-5.5
15	2017-06-29	1921.0	short	5			-96.25	-101.75
16	2017-06-30	1925.25	short	5			-21.25	-123.0
17	2017-07-03	1932.5	short	5			-36.25	-159.25
18	2017-07-04	1933.0	short	5			-2.5	-161.75
19	2017-07-05	1934.0	short	5			-5.0	-166.75
20	2017-07-06	1949.0	short	5			-75.0	-241.75
21	2017-07-07	1934.75	short	5			71.25	-170.5
22	2017-07-10	1901.0	short	4	True	1.0	168.75	-1.75
23	2017-07-11	1903.75	short	3	True	2.0	-11.0	-12.75
24	2017-07-12	1892.75	short	2	True	3.0	33.0	20.25
25	2017-07-13	1926.75	short	1	True	4.0	-68.0	-47.75
26	2017-07-14	1930.75	short	0	True	5.0	-4.0	-51.75
27	2017-10-09	2160.75	long	1	True	1.0		
28	2017-10-10	2149.25	long	2	True	2.0	-11.5	-63.25
29	2017-10-11	2116.25	long	3	True	3.0	-66.0	-129.25
30	2017-10-12	2133.25	long	4	True	4.0	51.0	-78.25
31	2017-10-13	2119.75	long	5	True	5.0	-54.0	-132.25
32	2017-10-16	2119.5	long	5			-1.25	-133.5
33	2017-10-17	2123.75	long	5			21.25	-112.25
34	2017-10-18	2106.5	long	5			-86.25	-198.5
35	2017-10-19	2143.0	long	5			182.5	-16.0
36	2017-10-20	2125.25	long	5			-88.75	-104.75
37	2017-10-23	2125.75	long	5			2.5	-102.25
38	2017-10-24	2144.5	long	5			93.75	-8.5
39	2017-10-25	2176.75	long	5			161.25	152.75
40	2017-10-26	2180.5	long	5			18.75	171.5
41	2017-10-27	2156.25	long	5			-121.25	50.25
42	2017-10-30	2149.25	long	5			-35.0	15.25
43	2017-10-31	2146.25	long	5			-15.0	0.25
44	2017-11-01	2172.5	long	5			131.25	131.5
45	2017-11-02	2159.1	long	5			-67.00000000000045	64.49999999999955
46	2017-11-03	2170.0	long	5			54.500000000000455	119.0
47	2017-11-06	2155.0	long	5			-75.0	44.0
48	2017-11-07	2115.75	long	5			-196.25	-152.25
49	2017-11-08	2093.25	long	4	True	1.0	-112.5	-264.75
50	2017-11-09	2077.0	long	3	True	2.0	-65.0	-329.75
51	2017-11-10	2085.0	long	2	True	3.0	24.0	-305.75
52	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-297.5500000000002
53	2017-11-14		long	1	True	5.0	0.0	-297.5500000000002
