	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2886.0	short	1	True	1.0		
1	2007-05-09	2876.0	short	2	True	2.0	10.0	10.0
2	2007-05-10	2829.0	short	3	True	3.0	94.0	104.0
3	2007-05-11	2866.0	short	4	True	4.0	-111.0	-7.0
4	2007-05-14	2823.0	short	5	True	5.0	172.0	165.0
5	2007-05-15	2846.0	short	5			-115.0	50.0
6	2007-05-16	2843.0	short	5			15.0	65.0
7	2007-05-17	2831.0	short	5			60.0	125.0
8	2007-05-18	2845.0	short	5			-70.0	55.0
9	2007-05-21	2864.0	short	5			-95.0	-40.0
10	2007-05-22	2850.0	short	5			70.0	30.0
11	2007-05-23	2817.0	short	5			165.0	195.0
12	2007-05-24	2754.5	short	5			312.5	507.5
13	2007-05-25	2792.0	short	5			-187.5	320.0
14	2007-05-28		short	5			-0.0	320.0
15	2007-05-29	2772.5	short	5			97.5	417.5
16	2007-05-30	2760.0	short	5			62.5	480.0
17	2007-05-31	2793.0	short	5			-165.0	315.0
18	2007-06-01	2791.5	short	5			7.5	322.5
19	2007-06-04	2828.5	short	5			-185.0	137.5
20	2007-06-05	2807.5	short	5			105.0	242.5
21	2007-06-06	2748.0	short	5			297.5	540.0
22	2007-06-07	2741.0	short	5			35.0	575.0
23	2007-06-08	2698.0	short	4	True	1.0	215.0	790.0
24	2007-06-11	2733.0	short	3	True	2.0	-140.0	650.0
25	2007-06-12	2712.0	short	2	True	3.0	63.0	713.0
26	2007-06-13	2730.0	short	1	True	4.0	-36.0	677.0
27	2007-06-14	2740.5	short	0	True	5.0	-10.5	666.5
28	2007-09-10	2392.5	long	1	True	1.0		
29	2007-09-11	2424.75	long	2	True	2.0	32.25	698.75
30	2007-09-12	2404.75	long	3	True	3.0	-40.0	658.75
31	2007-09-13	2445.5	long	4	True	4.0	122.25	781.0
32	2007-09-14	2394.0	long	5	True	5.0	-206.0	575.0
33	2007-09-17	2356.5	long	5			-187.5	387.5
34	2007-09-18	2368.25	long	5			58.75	446.25
35	2007-09-19	2446.5	long	5			391.25	837.5
36	2007-09-20	2403.0	long	5			-217.5	620.0
37	2007-09-21	2367.75	long	5			-176.25	443.75
38	2007-09-24	2365.5	long	5			-11.25	432.5
39	2007-09-25	2413.25	long	5			238.75	671.25
40	2007-09-26	2426.0	long	5			63.75	735.0
41	2007-09-27	2455.5	long	5			147.5	882.5
42	2007-09-28	2475.0	long	5			97.5	980.0
43	2007-10-01	2478.5	long	5			17.5	997.5
44	2007-10-02	2438.25	long	5			-201.25	796.25
45	2007-10-03	2433.0	long	5			-26.25	770.0
46	2007-10-04	2374.25	long	5			-293.75	476.25
47	2007-10-05	2383.5	long	5			46.25	522.5
48	2007-10-08	2338.0	long	4	True	1.0	-227.5	295.0
49	2007-10-09	2374.25	long	3	True	2.0	145.0	440.0
50	2007-10-10	2416.0	long	2	True	3.0	125.25	565.25
51	2007-10-11	2419.0	long	1	True	4.0	6.0	571.25
52	2007-10-12	2453.5	long	0	True	5.0	34.5	605.75
