	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1397.5	short	1	True	1.0		
1	2002-05-09	1392.25	short	2	True	2.0	5.25	5.25
2	2002-05-10	1381.25	short	3	True	3.0	22.0	27.25
3	2002-05-13	1376.0	short	4	True	4.0	15.75	43.0
4	2002-05-14	1381.5	short	5	True	5.0	-22.0	21.0
5	2002-05-15	1379.5	short	5			10.0	31.0
6	2002-05-16	1371.5	short	5			40.0	71.0
7	2002-05-17	1364.25	short	5			36.25	107.25
8	2002-05-20	1356.75	short	5			37.5	144.75
9	2002-05-21	1357.0	short	5			-1.25	143.5
10	2002-05-22	1357.75	short	5			-3.75	139.75
11	2002-05-23	1362.75	short	5			-25.0	114.75
12	2002-05-24	1365.0	short	5			-11.25	103.5
13	2002-05-27	1362.5	short	5			12.5	116.0
14	2002-05-28	1386.75	short	5			-121.25	-5.25
15	2002-05-29	1395.25	short	5			-42.5	-47.75
16	2002-05-30	1395.0	short	5			1.25	-46.5
17	2002-05-31	1408.0	short	5			-65.0	-111.5
18	2002-06-03		short	5			-0.0	-111.5
19	2002-06-04		short	5			-0.0	-111.5
20	2002-06-05	1418.5	short	5			-52.5	-164.0
21	2002-06-06	1421.75	short	5			-16.25	-180.25
22	2002-06-07	1401.5	short	5			101.25	-79.0
23	2002-06-10	1412.0	short	4	True	1.0	-52.5	-131.5
24	2002-06-11	1401.75	short	3	True	2.0	41.0	-90.5
25	2002-06-12	1398.5	short	2	True	3.0	9.75	-80.75
26	2002-06-13	1389.25	short	1	True	4.0	18.5	-62.25
27	2002-06-14	1383.5	short	0	True	5.0	5.75	-56.5
28	2002-09-09	1333.75	long	1	True	1.0		
29	2002-09-10	1339.75	long	2	True	2.0	6.0	-50.5
30	2002-09-11	1340.25	long	3	True	3.0	1.0	-49.5
31	2002-09-12	1331.75	long	4	True	4.0	-25.5	-75.0
32	2002-09-13	1322.75	long	5	True	5.0	-36.0	-111.0
33	2002-09-16	1311.0	long	5			-58.75	-169.75
34	2002-09-17	1315.35	long	5			21.749999999999545	-148.00000000000045
35	2002-09-18	1303.5	long	5			-59.249999999999545	-207.25
36	2002-09-19	1296.5	long	5			-35.0	-242.25
37	2002-09-20	1302.75	long	5			31.25	-211.0
38	2002-09-23	1294.75	long	5			-40.0	-251.0
39	2002-09-24	1282.5	long	5			-61.25	-312.25
40	2002-09-25	1291.0	long	5			42.5	-269.75
41	2002-09-26	1299.25	long	5			41.25	-228.5
42	2002-09-27	1284.9	long	5			-71.74999999999955	-300.24999999999955
43	2002-09-30	1284.0	long	5			-4.500000000000455	-304.75
44	2002-10-01	1288.0	long	5			20.0	-284.75
45	2002-10-02	1298.25	long	5			51.25	-233.5
46	2002-10-03	1301.25	long	5			15.0	-218.5
47	2002-10-04	1286.5	long	5			-73.75	-292.25
48	2002-10-07	1285.75	long	5			-3.75	-296.0
49	2002-10-08	1281.25	long	4	True	1.0	-22.5	-318.5
50	2002-10-09	1284.5	long	3	True	2.0	13.0	-305.5
51	2002-10-10	1284.5	long	2	True	3.0	0.0	-305.5
52	2002-10-11	1316.25	long	1	True	4.0	63.5	-242.0
53	2002-10-14		long	1	True	5.0	0.0	-242.0
