	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2278.25	short	1	True	1.0		
1	2022-09-09	2301.5	short	2	True	2.0	-23.25	-23.25
2	2022-09-12	2297.75	short	3	True	3.0	7.5	-15.75
3	2022-09-13	2325.0	short	4	True	4.0	-81.75	-97.5
4	2022-09-14	2283.5	short	5	True	5.0	166.0	68.5
5	2022-09-15	2320.25	short	5			-183.75	-115.25
6	2022-09-16	2290.0	short	5			151.25	36.0
7	2022-09-19	2263.5	short	5			132.5	168.5
8	2022-09-20	2259.0	short	5			22.5	191.0
9	2022-09-21	2218.4	short	5			202.99999999999955	393.99999999999955
10	2022-09-22	2245.5	short	5			-135.49999999999955	258.5
11	2022-09-23	2182.1	short	5			317.00000000000045	575.5000000000005
12	2022-09-26	2155.75	short	5			131.74999999999955	707.25
13	2022-09-27	2130.0	short	5			128.75	836.0
14	2022-09-28	2140.5	short	5			-52.5	783.5
15	2022-09-29	2212.0	short	5			-357.5	426.0
16	2022-09-30	2175.75	short	5			181.25	607.25
17	2022-10-03	2235.5	short	5			-298.75	308.5
18	2022-10-04	2361.5	short	5			-630.0	-321.5
19	2022-10-05	2364.75	short	5			-16.25	-337.75
20	2022-10-06	2361.0	short	5			18.75	-319.0
21	2022-10-07	2311.0	short	5			250.0	-69.0
22	2022-10-10	2269.75	short	4	True	1.0	206.25	137.25
23	2022-10-11	2243.5	short	3	True	2.0	105.0	242.25
24	2022-10-12	2307.5	short	2	True	3.0	-192.0	50.25
25	2022-10-13	2366.5	short	1	True	4.0	-118.0	-67.75
26	2022-10-14	2313.5	short	0	True	5.0	53.0	-14.75
27	2023-01-09	2417.5	long	1	True	1.0		
28	2023-01-10	2441.75	long	2	True	2.0	24.25	9.5
29	2023-01-11	2489.5	long	3	True	3.0	95.5	105.0
30	2023-01-12	2527.75	long	4	True	4.0	114.75	219.75
31	2023-01-13	2575.75	long	5	True	5.0	192.0	411.75
32	2023-01-16	2604.0	long	5			141.25	553.0
33	2023-01-17	2601.5	long	5			-12.5	540.5
34	2023-01-18	2618.7	long	5			85.99999999999909	626.4999999999991
35	2023-01-19	2565.75	long	5			-264.7499999999991	361.75
36	2023-01-20	2589.5	long	5			118.75	480.5
37	2023-01-23	2613.3	long	5			119.00000000000091	599.5000000000009
38	2023-01-24	2627.5	long	5			70.99999999999909	670.5
39	2023-01-25	2633.75	long	5			31.25	701.75
40	2023-01-26	2609.75	long	5			-120.0	581.75
41	2023-01-27	2597.5	long	5			-61.25	520.5
42	2023-01-30	2559.0	long	5			-192.5	328.0
43	2023-01-31	2618.25	long	5			296.25	624.25
44	2023-02-01	2602.25	long	5			-80.0	544.25
45	2023-02-02	2587.01	long	5			-76.19999999999891	468.0500000000011
46	2023-02-03	2538.0	long	5			-245.0500000000011	223.0
47	2023-02-06	2500.26	long	5			-188.6999999999989	34.30000000000109
48	2023-02-07	2489.25	long	5			-55.05000000000109	-20.75
49	2023-02-08	2445.15	long	4	True	1.0	-220.49999999999955	-241.24999999999955
50	2023-02-09	2463.6	long	3	True	2.0	73.79999999999927	-167.45000000000027
51	2023-02-10	2405.24	long	2	True	3.0	-175.08000000000038	-342.53000000000065
52	2023-02-13	2378.75	long	1	True	4.0	-52.97999999999956	-395.5100000000002
53	2023-02-14		long	1	True	5.0	0.0	-395.5100000000002
