	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1895.0	short	1	True	1.0		
1	2019-04-09	1902.0	short	2	True	2.0	-7.0	-7.0
2	2019-04-10	1887.25	short	3	True	3.0	29.5	22.5
3	2019-04-11	1882.5	short	4	True	4.0	14.25	36.75
4	2019-04-12	1883.5	short	5	True	5.0	-4.0	32.75
5	2019-04-15	1886.25	short	5			-13.75	19.0
6	2019-04-16	1874.0	short	5			61.25	80.25
7	2019-04-17	1869.25	short	5			23.75	104.0
8	2019-04-18	1886.75	short	5			-87.5	16.5
9	2019-04-19		short	5			-0.0	16.5
10	2019-04-22		short	5			-0.0	16.5
11	2019-04-23	1884.0	short	5			13.75	30.25
12	2019-04-24	1889.75	short	5			-28.75	1.5
13	2019-04-25	1873.25	short	5			82.5	84.0
14	2019-04-26	1852.75	short	5			102.5	186.5
15	2019-04-29	1843.75	short	5			45.0	231.5
16	2019-04-30	1810.25	short	5			167.5	399.0
17	2019-05-01	1827.0	short	5			-83.75	315.25
18	2019-05-02	1827.25	short	5			-1.25	314.0
19	2019-05-03	1806.25	short	5			105.0	419.0
20	2019-05-06		short	5			-0.0	419.0
21	2019-05-07	1826.25	short	5			-100.0	319.0
22	2019-05-08	1807.25	short	4	True	1.0	95.0	414.0
23	2019-05-09	1810.25	short	3	True	2.0	-12.0	402.0
24	2019-05-10	1818.0	short	2	True	3.0	-23.25	378.75
25	2019-05-13	1817.0	short	1	True	4.0	2.0	380.75
26	2019-05-14	1852.0	short	0	True	5.0	-35.0	345.75
27	2019-08-08	1763.25	long	1	True	1.0		
28	2019-08-09	1756.25	long	2	True	2.0	-7.0	338.75
29	2019-08-12	1752.75	long	3	True	3.0	-7.0	331.75
30	2019-08-13	1768.25	long	4	True	4.0	46.5	378.25
31	2019-08-14	1757.75	long	5	True	5.0	-42.0	336.25
32	2019-08-15	1764.25	long	5			32.5	368.75
33	2019-08-16	1773.75	long	5			47.5	416.25
34	2019-08-19	1776.75	long	5			15.0	431.25
35	2019-08-20	1765.25	long	5			-57.5	373.75
36	2019-08-21	1763.25	long	5			-10.0	363.75
37	2019-08-22	1750.0	long	5			-66.25	297.5
38	2019-08-23	1754.25	long	5			21.25	318.75
39	2019-08-26		long	5			0.0	318.75
40	2019-08-27	1742.75	long	5			-57.5	261.25
41	2019-08-28	1725.0	long	5			-88.75	172.5
42	2019-08-29	1731.25	long	5			31.25	203.75
43	2019-08-30	1732.5	long	5			6.25	210.0
44	2019-09-02	1729.0	long	5			-17.5	192.5
45	2019-09-03	1732.25	long	5			16.25	208.75
46	2019-09-04	1754.0	long	5			108.75	317.5
47	2019-09-05	1763.0	long	5			45.0	362.5
48	2019-09-06	1769.25	long	5			31.25	393.75
49	2019-09-09	1777.75	long	4	True	1.0	42.5	436.25
50	2019-09-10	1799.0	long	3	True	2.0	85.0	521.25
51	2019-09-11	1800.0	long	2	True	3.0	3.0	524.25
52	2019-09-12	1772.5	long	1	True	4.0	-55.0	469.25
53	2019-09-13	1777.25	long	0	True	5.0	4.75	474.0
