	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1933.0	short	1	True	1.0		
1	2009-10-09	1932.25	short	2	True	2.0	0.75	0.75
2	2009-10-12	1968.5	short	3	True	3.0	-72.5	-71.75
3	2009-10-13	1928.0	short	4	True	4.0	121.5	49.75
4	2009-10-14	1925.75	short	5	True	5.0	9.0	58.75
5	2009-10-15	1936.75	short	5			-55.0	3.75
6	2009-10-16	1925.75	short	5			55.0	58.75
7	2009-10-19	1964.25	short	5			-192.5	-133.75
8	2009-10-20	1933.0	short	5			156.25	22.5
9	2009-10-21	1984.6	short	5			-257.99999999999955	-235.49999999999955
10	2009-10-22	1984.5	short	5			0.49999999999954525	-235.0
11	2009-10-23	1990.75	short	5			-31.25	-266.25
12	2009-10-26	2015.5	short	5			-123.75	-390.0
13	2009-10-27	2002.25	short	5			66.25	-323.75
14	2009-10-28	1929.25	short	5			365.0	41.25
15	2009-10-29	1968.5	short	5			-196.25	-155.0
16	2009-10-30	1924.25	short	5			221.25	66.25
17	2009-11-02	1931.0	short	5			-33.75	32.5
18	2009-11-03	1922.75	short	5			41.25	73.75
19	2009-11-04	1939.5	short	5			-83.75	-10.0
20	2009-11-05	1939.75	short	5			-1.25	-11.25
21	2009-11-06	1925.0	short	5			73.75	62.5
22	2009-11-09	1965.25	short	4	True	1.0	-201.25	-138.75
23	2009-11-10	1972.0	short	3	True	2.0	-27.0	-165.75
24	2009-11-11	1977.75	short	2	True	3.0	-17.25	-183.0
25	2009-11-12	1960.5	short	1	True	4.0	34.5	-148.5
26	2009-11-13	1958.25	short	0	True	5.0	2.25	-146.25
27	2010-02-08	1994.5	long	1	True	1.0		
28	2010-02-09	2036.75	long	2	True	2.0	42.25	-104.0
29	2010-02-10	2015.75	long	3	True	3.0	-42.0	-146.0
30	2010-02-11	2036.75	long	4	True	4.0	63.0	-83.0
31	2010-02-12	2035.0	long	5	True	5.0	-7.0	-90.0
32	2010-02-15	2032.5	long	5			-12.5	-102.5
33	2010-02-16	2108.75	long	5			381.25	278.75
34	2010-02-17	2099.5	long	5			-46.25	232.5
35	2010-02-18	2090.5	long	5			-45.0	187.5
36	2010-02-19	2114.9	long	5			122.00000000000045	309.50000000000045
37	2010-02-22	2126.5	long	5			57.999999999999545	367.5
38	2010-02-23	2100.75	long	5			-128.75	238.75
39	2010-02-24	2111.0	long	5			51.25	290.0
40	2010-02-25	2059.5	long	5			-257.5	32.5
41	2010-02-26	2108.0	long	5			242.5	275.0
42	2010-03-01	2116.0	long	5			40.0	315.0
43	2010-03-02	2140.75	long	5			123.75	438.75
44	2010-03-03	2183.0	long	5			211.25	650.0
45	2010-03-04	2191.25	long	5			41.25	691.25
46	2010-03-05	2202.75	long	5			57.5	748.75
47	2010-03-08	2203.0	long	4	True	1.0	1.25	750.0
48	2010-03-09	2230.25	long	3	True	2.0	109.0	859.0
49	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	780.7000000000003
50	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	784.5999999999999
51	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	809.0500000000002
