	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1843.25	short	1	True	1.0		
1	2014-04-09	1879.0	short	2	True	2.0	-35.75	-35.75
2	2014-04-10	1913.75	short	3	True	3.0	-69.5	-105.25
3	2014-04-11	1906.0	short	4	True	4.0	23.25	-82.0
4	2014-04-14	1904.5	short	5	True	5.0	6.0	-76.0
5	2014-04-15	1873.5	short	5			155.0	79.0
6	2014-04-16	1892.75	short	5			-96.25	-17.25
7	2014-04-17	1883.25	short	5			47.5	30.25
8	2014-04-18		short	5			-0.0	30.25
9	2014-04-21		short	5			-0.0	30.25
10	2014-04-22	1907.5	short	5			-121.25	-91.0
11	2014-04-23	1891.25	short	5			81.25	-9.75
12	2014-04-24	1893.0	short	5			-8.75	-18.5
13	2014-04-25	1871.0	short	5			110.0	91.5
14	2014-04-28	1847.25	short	5			118.75	210.25
15	2014-04-29	1831.5	short	5			78.75	289.0
16	2014-04-30	1817.75	short	5			68.75	357.75
17	2014-05-01	1802.25	short	5			77.5	435.25
18	2014-05-02	1803.25	short	5			-5.0	430.25
19	2014-05-05		short	5			-0.0	430.25
20	2014-05-06	1800.0	short	5			16.25	446.5
21	2014-05-07	1784.75	short	5			76.25	522.75
22	2014-05-08	1781.5	short	4	True	1.0	16.25	539.0
23	2014-05-09	1776.0	short	3	True	2.0	22.0	561.0
24	2014-05-12	1799.0	short	2	True	3.0	-69.0	492.0
25	2014-05-13	1792.0	short	1	True	4.0	14.0	506.0
26	2014-05-14	1818.75	short	0	True	5.0	-26.75	479.25
27	2014-08-08	2014.25	long	1	True	1.0		
28	2014-08-11	2018.25	long	2	True	2.0	4.0	483.25
29	2014-08-12	2034.25	long	3	True	3.0	32.0	515.25
30	2014-08-13	2007.5	long	4	True	4.0	-80.25	435.0
31	2014-08-14	1979.25	long	5	True	5.0	-113.0	322.0
32	2014-08-15	1983.25	long	5			20.0	342.0
33	2014-08-18	2001.75	long	5			92.5	434.5
34	2014-08-19	2019.5	long	5			88.75	523.25
35	2014-08-20	2057.0	long	5			187.5	710.75
36	2014-08-21	2040.25	long	5			-83.75	627.0
37	2014-08-22	2046.0	long	5			28.75	655.75
38	2014-08-25		long	5			0.0	655.75
39	2014-08-26	2064.75	long	5			93.75	749.5
40	2014-08-27	2069.5	long	5			23.75	773.25
41	2014-08-28	2068.25	long	5			-6.25	767.0
42	2014-08-29	2081.5	long	5			66.25	833.25
43	2014-09-01	2078.75	long	5			-13.75	819.5
44	2014-09-02	2088.0	long	5			46.25	865.75
45	2014-09-03	2058.5	long	5			-147.5	718.25
46	2014-09-04	2083.75	long	5			126.25	844.5
47	2014-09-05	2067.5	long	5			-81.25	763.25
48	2014-09-08	2066.25	long	4	True	1.0	-6.25	757.0
49	2014-09-09	2035.5	long	3	True	2.0	-123.0	634.0
50	2014-09-10	2022.25	long	2	True	3.0	-39.75	594.25
51	2014-09-11	2003.75	long	1	True	4.0	-37.0	557.25
52	2014-09-12	1992.5	long	0	True	5.0	-11.25	546.0
