	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1730.25	short	1	True	1.0		
1	2017-01-10	1753.25	short	2	True	2.0	-23.0	-23.0
2	2017-01-11	1762.25	short	3	True	3.0	-18.0	-41.0
3	2017-01-12	1794.0	short	4	True	4.0	-95.25	-136.25
4	2017-01-13	1812.0	short	5	True	5.0	-72.0	-208.25
5	2017-01-16	1794.5	short	5			87.5	-120.75
6	2017-01-17	1801.0	short	5			-32.5	-153.25
7	2017-01-18	1837.0	short	5			-180.0	-333.25
8	2017-01-19	1827.75	short	5			46.25	-287.0
9	2017-01-20	1847.5	short	5			-98.75	-385.75
10	2017-01-23	1852.5	short	5			-25.0	-410.75
11	2017-01-24	1870.0	short	5			-87.5	-498.25
12	2017-01-25	1836.5	short	5			167.5	-330.75
13	2017-01-26	1823.25	short	5			66.25	-264.5
14	2017-01-27	1819.75	short	5			17.5	-247.0
15	2017-01-30	1805.75	short	5			70.0	-177.0
16	2017-01-31	1823.0	short	5			-86.25	-263.25
17	2017-02-01	1822.75	short	5			1.25	-262.0
18	2017-02-02	1833.0	short	5			-51.25	-313.25
19	2017-02-03	1839.75	short	5			-33.75	-347.0
20	2017-02-06	1840.0	short	5			-1.25	-348.25
21	2017-02-07	1836.25	short	5			18.75	-329.5
22	2017-02-08	1852.5	short	4	True	1.0	-81.25	-410.75
23	2017-02-09	1854.25	short	3	True	2.0	-7.0	-417.75
24	2017-02-10	1878.25	short	2	True	3.0	-72.0	-489.75
25	2017-02-13	1874.75	short	1	True	4.0	7.0	-482.75
26	2017-02-14	1890.75	short	0	True	5.0	-16.0	-498.75
27	2017-05-08	1873.5	long	1	True	1.0		
28	2017-05-09	1864.75	long	2	True	2.0	-8.75	-507.5
29	2017-05-10	1860.0	long	3	True	3.0	-9.5	-517.0
30	2017-05-11	1869.5	long	4	True	4.0	28.5	-488.5
31	2017-05-12	1885.5	long	5	True	5.0	64.0	-424.5
32	2017-05-15	1899.25	long	5			68.75	-355.75
33	2017-05-16	1917.75	long	5			92.5	-263.25
34	2017-05-17	1919.25	long	5			7.5	-255.75
35	2017-05-18	1917.5	long	5			-8.75	-264.5
36	2017-05-19	1938.75	long	5			106.25	-158.25
37	2017-05-22	1932.0	long	5			-33.75	-192.0
38	2017-05-23	1937.5	long	5			27.5	-164.5
39	2017-05-24	1939.0	long	5			7.5	-157.0
40	2017-05-25	1954.0	long	5			75.0	-82.0
41	2017-05-26	1944.25	long	5			-48.75	-130.75
42	2017-05-29		long	5			0.0	-130.75
43	2017-05-30	1918.0	long	5			-131.25	-262.0
44	2017-05-31	1920.25	long	5			11.25	-250.75
45	2017-06-01	1919.0	long	5			-6.25	-257.0
46	2017-06-02	1924.25	long	5			26.25	-230.75
47	2017-06-05	1895.55	long	5			-143.50000000000023	-374.2500000000002
48	2017-06-06	1894.0	long	5			-7.749999999999773	-382.0
49	2017-06-07	1898.5	long	5			22.5	-359.5
50	2017-06-08	1894.25	long	4	True	1.0	-21.25	-380.75
51	2017-06-09	1897.25	long	3	True	2.0	12.0	-368.75
52	2017-06-12	1876.0	long	2	True	3.0	-63.75	-432.5
53	2017-06-13	1876.0	long	1	True	4.0	0.0	-432.5
54	2017-06-14	1870.0	long	0	True	5.0	-6.0	-438.5
