	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1932.5	short	1	True	1.0		
1	2013-05-09	1914.0	short	2	True	2.0	18.5	18.5
2	2013-05-10	1893.5	short	3	True	3.0	41.0	59.5
3	2013-05-13	1888.5	short	4	True	4.0	15.0	74.5
4	2013-05-14	1878.25	short	5	True	5.0	41.0	115.5
5	2013-05-15	1860.5	short	5			88.75	204.25
6	2013-05-16	1872.0	short	5			-57.5	146.75
7	2013-05-17	1869.25	short	5			13.75	160.5
8	2013-05-20	1879.5	short	5			-51.25	109.25
9	2013-05-21	1880.5	short	5			-5.0	104.25
10	2013-05-22	1902.25	short	5			-108.75	-4.5
11	2013-05-23	1868.5	short	5			168.75	164.25
12	2013-05-24	1859.25	short	5			46.25	210.5
13	2013-05-27		short	5			-0.0	210.5
14	2013-05-28	1869.0	short	5			-48.75	161.75
15	2013-05-29	1879.0	short	5			-50.0	111.75
16	2013-05-30	1923.0	short	5			-220.0	-108.25
17	2013-05-31	1922.0	short	5			5.0	-103.25
18	2013-06-03	1939.0	short	5			-85.0	-188.25
19	2013-06-04	1959.25	short	5			-101.25	-289.5
20	2013-06-05	1984.75	short	5			-127.5	-417.0
21	2013-06-06	1976.0	short	5			43.75	-373.25
22	2013-06-07	1953.25	short	5			113.75	-259.5
23	2013-06-10	1933.75	short	4	True	1.0	97.5	-162.0
24	2013-06-11	1897.25	short	3	True	2.0	146.0	-16.0
25	2013-06-12	1873.5	short	2	True	3.0	71.25	55.25
26	2013-06-13	1866.75	short	1	True	4.0	13.5	68.75
27	2013-06-14	1860.75	short	0	True	5.0	6.0	74.75
28	2013-09-09	1776.5	long	1	True	1.0		
29	2013-09-10	1767.0	long	2	True	2.0	-9.5	65.25
30	2013-09-11	1772.75	long	3	True	3.0	11.5	76.75
31	2013-09-12	1782.25	long	4	True	4.0	28.5	105.25
32	2013-09-13	1760.0	long	5	True	5.0	-89.0	16.25
33	2013-09-16	1749.75	long	5			-51.25	-35.0
34	2013-09-17	1744.75	long	5			-25.0	-60.0
35	2013-09-18	1752.0	long	5			36.25	-23.75
36	2013-09-19	1796.5	long	5			222.5	198.75
37	2013-09-20	1766.5	long	5			-150.0	48.75
38	2013-09-23	1782.5	long	5			80.0	128.75
39	2013-09-24	1760.5	long	5			-110.0	18.75
40	2013-09-25	1768.25	long	5			38.75	57.5
41	2013-09-26	1784.75	long	5			82.5	140.0
42	2013-09-27	1802.75	long	5			90.0	230.0
43	2013-09-30	1806.25	long	5			17.5	247.5
44	2013-10-01	1786.25	long	5			-100.0	147.5
45	2013-10-02	1797.75	long	5			57.5	205.0
46	2013-10-03	1786.0	long	5			-58.75	146.25
47	2013-10-04	1803.5	long	5			87.5	233.75
48	2013-10-07	1811.4	long	5			39.500000000000455	273.25000000000045
49	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	325.0
50	2013-10-09	1813.75	long	3	True	2.0	-32.0	293.0
51	2013-10-10	1836.75	long	2	True	3.0	69.0	362.0
52	2013-10-11	1836.5	long	1	True	4.0	-0.5	361.5
53	2013-10-14	1822.75	long	0	True	5.0	-13.75	347.75
