	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2638.0	short	1	True	1.0		
1	2006-09-11	2496.0	short	2	True	2.0	142.0	142.0
2	2006-09-12	2460.0	short	3	True	3.0	72.0	214.0
3	2006-09-13	2478.0	short	4	True	4.0	-54.0	160.0
4	2006-09-14	2459.0	short	5	True	5.0	76.0	236.0
5	2006-09-15	2419.5	short	5			197.5	433.5
6	2006-09-18	2450.0	short	5			-152.5	281.0
7	2006-09-19	2438.0	short	5			60.0	341.0
8	2006-09-20	2454.75	short	5			-83.75	257.25
9	2006-09-21	2540.0	short	5			-426.25	-169.0
10	2006-09-22	2536.0	short	5			20.0	-149.0
11	2006-09-25	2504.0	short	5			160.0	11.0
12	2006-09-26	2515.0	short	5			-55.0	-44.0
13	2006-09-27	2513.0	short	5			10.0	-34.0
14	2006-09-28	2580.0	short	5			-335.0	-369.0
15	2006-09-29	2560.0	short	5			100.0	-269.0
16	2006-10-02	2549.0	short	5			55.0	-214.0
17	2006-10-03	2549.0	short	5			-0.0	-214.0
18	2006-10-04	2461.25	short	5			438.75	224.75
19	2006-10-05	2525.5	short	5			-321.25	-96.5
20	2006-10-06	2570.0	short	5			-222.5	-319.0
21	2006-10-09	2600.0	short	4	True	1.0	-150.0	-469.0
22	2006-10-10	2565.0	short	3	True	2.0	140.0	-329.0
23	2006-10-11	2587.0	short	2	True	3.0	-66.0	-395.0
24	2006-10-12	2580.0	short	1	True	4.0	14.0	-381.0
25	2006-10-13	2618.0	short	0	True	5.0	-38.0	-419.0
26	2007-01-08	2634.0	long	1	True	1.0		
27	2007-01-09	2680.0	long	2	True	2.0	46.0	-373.0
28	2007-01-10	2748.0	long	3	True	3.0	136.0	-237.0
29	2007-01-11	2771.0	long	4	True	4.0	69.0	-168.0
30	2007-01-12	2732.0	long	5	True	5.0	-156.0	-324.0
31	2007-01-15	2720.0	long	5			-60.0	-384.0
32	2007-01-16	2713.0	long	5			-35.0	-419.0
33	2007-01-17	2713.0	long	5			0.0	-419.0
34	2007-01-18	2738.0	long	5			125.0	-294.0
35	2007-01-19	2772.5	long	5			172.5	-121.5
36	2007-01-22	2818.0	long	5			227.5	106.0
37	2007-01-23	2887.0	long	5			345.0	451.0
38	2007-01-24	2882.0	long	5			-25.0	426.0
39	2007-01-25	2867.0	long	5			-75.0	351.0
40	2007-01-26	2868.0	long	5			5.0	356.0
41	2007-01-29	2775.0	long	5			-465.0	-109.0
42	2007-01-30	2761.5	long	5			-67.5	-176.5
43	2007-01-31	2796.5	long	5			175.0	-1.5
44	2007-02-01	2832.0	long	5			177.5	176.0
45	2007-02-02	2803.0	long	5			-145.0	31.0
46	2007-02-05	2801.0	long	5			-10.0	21.0
47	2007-02-06	2794.0	long	5			-35.0	-14.0
48	2007-02-07	2724.0	long	5			-350.0	-364.0
49	2007-02-08	2762.5	long	4	True	1.0	192.5	-171.5
50	2007-02-09	2751.0	long	3	True	2.0	-46.0	-217.5
51	2007-02-12	2756.0	long	2	True	3.0	15.0	-202.5
52	2007-02-13	2893.5	long	1	True	4.0	275.0	72.5
53	2007-02-14	2891.5	long	0	True	5.0	-2.0	70.5
