	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1902.75	short	1	True	1.0		
1	2020-11-10	1917.0	short	2	True	2.0	-14.25	-14.25
2	2020-11-11	1926.38	short	3	True	3.0	-18.76000000000022	-33.01000000000022
3	2020-11-12	1936.75	short	4	True	4.0	-31.109999999999673	-64.11999999999989
4	2020-11-13	1937.0	short	5	True	5.0	-1.0	-65.11999999999989
5	2020-11-16	1955.0	short	5			-90.0	-155.1199999999999
6	2020-11-17	1980.0	short	5			-125.0	-280.1199999999999
7	2020-11-18	1999.75	short	5			-98.75	-378.8699999999999
8	2020-11-19	1994.0	short	5			28.75	-350.1199999999999
9	2020-11-20	1993.75	short	5			1.25	-348.8699999999999
10	2020-11-23	1977.15	short	5			82.99999999999955	-265.87000000000035
11	2020-11-24	1989.75	short	5			-62.999999999999545	-328.8699999999999
12	2020-11-25	1973.0	short	5			83.75	-245.1199999999999
13	2020-11-26	1979.25	short	5			-31.25	-276.3699999999999
14	2020-11-27	2001.0	short	5			-108.75	-385.1199999999999
15	2020-11-30	2047.0	short	5			-230.0	-615.1199999999999
16	2020-12-01	2066.25	short	5			-96.25	-711.3699999999999
17	2020-12-02	2058.0	short	5			41.25	-670.1199999999999
18	2020-12-03	2033.25	short	5			123.75	-546.3699999999999
19	2020-12-04	2050.25	short	5			-85.0	-631.3699999999999
20	2020-12-07	2025.0	short	5			126.25	-505.1199999999999
21	2020-12-08	1997.5	short	4	True	1.0	137.5	-367.6199999999999
22	2020-12-09	2041.0	short	3	True	2.0	-174.0	-541.6199999999999
23	2020-12-10	2065.25	short	2	True	3.0	-72.75	-614.3699999999999
24	2020-12-11	2027.4	short	1	True	4.0	75.69999999999982	-538.6700000000001
25	2020-12-14	2051.95	short	0	True	5.0	-24.549999999999727	-563.2199999999998
26	2021-03-08	2156.25	long	1	True	1.0		
27	2021-03-09	2153.0	long	2	True	2.0	-3.25	-566.4699999999998
28	2021-03-10	2152.0	long	3	True	3.0	-2.0	-568.4699999999998
29	2021-03-11	2161.0	long	4	True	4.0	27.0	-541.4699999999998
30	2021-03-12	2155.0	long	5	True	5.0	-24.0	-565.4699999999998
31	2021-03-15	2202.25	long	5			236.25	-329.2199999999998
32	2021-03-16	2187.0	long	5			-76.25	-405.4699999999998
33	2021-03-17	2210.5	long	5			117.5	-287.9699999999998
34	2021-03-18	2197.2	long	5			-66.50000000000091	-354.4700000000007
35	2021-03-19	2249.0	long	5			259.0000000000009	-95.4699999999998
36	2021-03-22	2256.5	long	5			37.5	-57.9699999999998
37	2021-03-23	2203.4	long	5			-265.49999999999955	-323.46999999999935
38	2021-03-24	2244.0	long	5			202.99999999999955	-120.4699999999998
39	2021-03-25	2231.25	long	5			-63.75	-184.2199999999998
40	2021-03-26	2284.0	long	5			263.75	79.5300000000002
41	2021-03-29	2250.0	long	5			-170.0	-90.4699999999998
42	2021-03-30	2214.5	long	5			-177.5	-267.9699999999998
43	2021-03-31	2194.25	long	5			-101.25	-369.2199999999998
44	2021-04-01	2209.25	long	5			75.0	-294.2199999999998
45	2021-04-02		long	5			0.0	-294.2199999999998
46	2021-04-05		long	5			0.0	-294.2199999999998
47	2021-04-06	2255.25	long	5			230.0	-64.2199999999998
48	2021-04-07	2245.0	long	5			-51.25	-115.4699999999998
49	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	0.08000000000083674
50	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	-78.35999999999967
51	2021-04-12	2246.5	long	2	True	3.0	-6.0	-84.35999999999967
52	2021-04-13	2278.0	long	1	True	4.0	63.0	-21.359999999999673
53	2021-04-14	2308.5	long	0	True	5.0	30.5	9.140000000000327
