	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2266.5	short	1	True	1.0		
1	2011-10-11	2239.5	short	2	True	2.0	27.0	27.0
2	2011-10-12	2254.25	short	3	True	3.0	-29.5	-2.5
3	2011-10-13	2215.0	short	4	True	4.0	117.75	115.25
4	2011-10-14	2231.0	short	5	True	5.0	-64.0	51.25
5	2011-10-17	2220.75	short	5			51.25	102.5
6	2011-10-18	2214.5	short	5			31.25	133.75
7	2011-10-19	2189.25	short	5			126.25	260.0
8	2011-10-20	2093.25	short	5			480.0	740.0
9	2011-10-21	2132.25	short	5			-195.0	545.0
10	2011-10-24	2225.0	short	5			-463.75	81.25
11	2011-10-25	2230.5	short	5			-27.5	53.75
12	2011-10-26	2220.75	short	5			48.75	102.5
13	2011-10-27	2261.0	short	5			-201.25	-98.75
14	2011-10-28	2248.0	short	5			65.0	-33.75
15	2011-10-31	2222.5	short	5			127.5	93.75
16	2011-11-01	2115.5	short	5			535.0	628.75
17	2011-11-02	2131.5	short	5			-80.0	548.75
18	2011-11-03	2149.0	short	5			-87.5	461.25
19	2011-11-04	2142.0	short	5			35.0	496.25
20	2011-11-07	2121.0	short	5			105.0	601.25
21	2011-11-08	2139.0	short	4	True	1.0	-90.0	511.25
22	2011-11-09	2124.25	short	3	True	2.0	59.0	570.25
23	2011-11-10	2138.0	short	2	True	3.0	-41.25	529.0
24	2011-11-11	2158.5	short	1	True	4.0	-41.0	488.0
25	2011-11-14	2162.25	short	0	True	5.0	-3.75	484.25
26	2012-02-08	2231.75	long	1	True	1.0		
27	2012-02-09	2267.25	long	2	True	2.0	35.5	519.75
28	2012-02-10	2221.75	long	3	True	3.0	-91.0	428.75
29	2012-02-13	2185.25	long	4	True	4.0	-109.5	319.25
30	2012-02-14	2189.75	long	5	True	5.0	18.0	337.25
31	2012-02-15	2173.25	long	5			-82.5	254.75
32	2012-02-16	2132.5	long	5			-203.75	51.0
33	2012-02-17	2136.0	long	5			17.5	68.5
34	2012-02-20	2149.25	long	5			66.25	134.75
35	2012-02-21	2224.75	long	5			377.5	512.25
36	2012-02-22	2250.25	long	5			127.5	639.75
37	2012-02-23	2243.0	long	5			-36.25	603.5
38	2012-02-24	2297.5	long	5			272.5	876.0
39	2012-02-27	2299.25	long	5			8.75	884.75
40	2012-02-28	2292.5	long	5			-33.75	851.0
41	2012-02-29	2294.5	long	5			10.0	861.0
42	2012-03-01	2319.75	long	5			126.25	987.25
43	2012-03-02	2293.25	long	5			-132.5	854.75
44	2012-03-05	2250.75	long	5			-212.5	642.25
45	2012-03-06	2198.5	long	5			-261.25	381.0
46	2012-03-07	2171.25	long	5			-136.25	244.75
47	2012-03-08	2166.75	long	4	True	1.0	-22.5	222.25
48	2012-03-09	2201.5	long	3	True	2.0	139.0	361.25
49	2012-03-12	2188.75	long	2	True	3.0	-38.25	323.0
50	2012-03-13	2218.0	long	1	True	4.0	58.5	381.5
51	2012-03-14	2187.75	long	0	True	5.0	-30.25	351.25
