	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1575.5	short	1	True	1.0		
1	2000-07-11	1596.75	short	2	True	2.0	-21.25	-21.25
2	2000-07-12	1593.0	short	3	True	3.0	7.5	-13.75
3	2000-07-13	1586.0	short	4	True	4.0	21.0	7.25
4	2000-07-14	1587.0	short	5	True	5.0	-4.0	3.25
5	2000-07-17	1599.5	short	5			-62.5	-59.25
6	2000-07-18	1608.0	short	5			-42.5	-101.75
7	2000-07-19	1591.0	short	5			85.0	-16.75
8	2000-07-20	1593.0	short	5			-10.0	-26.75
9	2000-07-21	1586.0	short	5			35.0	8.25
10	2000-07-24	1590.0	short	5			-20.0	-11.75
11	2000-07-25	1584.0	short	5			30.0	18.25
12	2000-07-26	1576.5	short	5			37.5	55.75
13	2000-07-27	1567.0	short	5			47.5	103.25
14	2000-07-28	1568.5	short	5			-7.5	95.75
15	2000-07-31	1567.0	short	5			7.5	103.25
16	2000-08-01	1567.0	short	5			-0.0	103.25
17	2000-08-02	1571.0	short	5			-20.0	83.25
18	2000-08-03	1562.0	short	5			45.0	128.25
19	2000-08-04	1566.5	short	5			-22.5	105.75
20	2000-08-07	1561.25	short	5			26.25	132.0
21	2000-08-08	1544.0	short	4	True	1.0	86.25	218.25
22	2000-08-09	1533.5	short	3	True	2.0	42.0	260.25
23	2000-08-10	1535.75	short	2	True	3.0	-6.75	253.5
24	2000-08-11	1540.5	short	1	True	4.0	-9.5	244.0
25	2000-08-14	1550.5	short	0	True	5.0	-10.0	234.0
26	2000-11-08	1495.75	long	1	True	1.0		
27	2000-11-09	1485.0	long	2	True	2.0	-10.75	223.25
28	2000-11-10	1466.0	long	3	True	3.0	-38.0	185.25
29	2000-11-13	1456.25	long	4	True	4.0	-29.25	156.0
30	2000-11-14	1476.0	long	5	True	5.0	79.0	235.0
31	2000-11-15	1484.25	long	5			41.25	276.25
32	2000-11-16	1457.5	long	5			-133.75	142.5
33	2000-11-17	1462.75	long	5			26.25	168.75
34	2000-11-20	1467.0	long	5			21.25	190.0
35	2000-11-21	1487.25	long	5			101.25	291.25
36	2000-11-22	1493.75	long	5			32.5	323.75
37	2000-11-23	1490.25	long	5			-17.5	306.25
38	2000-11-24	1506.75	long	5			82.5	388.75
39	2000-11-27	1518.5	long	5			58.75	447.5
40	2000-11-28	1522.75	long	5			21.25	468.75
41	2000-11-29	1519.0	long	5			-18.75	450.0
42	2000-11-30	1505.5	long	5			-67.5	382.5
43	2000-12-01	1515.75	long	5			51.25	433.75
44	2000-12-04	1517.75	long	5			10.0	443.75
45	2000-12-05	1518.5	long	5			3.75	447.5
46	2000-12-06	1527.25	long	5			43.75	491.25
47	2000-12-07	1568.25	long	5			205.0	696.25
48	2000-12-08	1589.5	long	4	True	1.0	106.25	802.5
49	2000-12-11	1628.5	long	3	True	2.0	156.0	958.5
50	2000-12-12	1600.25	long	2	True	3.0	-84.75	873.75
51	2000-12-13	1598.5	long	1	True	4.0	-3.5	870.25
52	2000-12-14	1615.5	long	0	True	5.0	17.0	887.25
