	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1733.0	short	1	True	1.0		
1	2005-06-09	1736.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1716.0	short	3	True	3.0	40.0	37.0
3	2005-06-13	1703.75	short	4	True	4.0	36.75	73.75
4	2005-06-14	1711.75	short	5	True	5.0	-32.0	41.75
5	2005-06-15	1736.0	short	5			-121.25	-79.5
6	2005-06-16	1748.0	short	5			-60.0	-139.5
7	2005-06-17	1778.0	short	5			-150.0	-289.5
8	2005-06-20	1798.0	short	5			-100.0	-389.5
9	2005-06-21	1773.0	short	5			125.0	-264.5
10	2005-06-22	1780.5	short	5			-37.5	-302.0
11	2005-06-23	1749.0	short	5			157.5	-144.5
12	2005-06-24	1757.0	short	5			-40.0	-184.5
13	2005-06-27	1744.0	short	5			65.0	-119.5
14	2005-06-28	1723.5	short	5			102.5	-17.0
15	2005-06-29	1740.0	short	5			-82.5	-99.5
16	2005-06-30	1720.75	short	5			96.25	-3.25
17	2005-07-01	1689.0	short	5			158.75	155.5
18	2005-07-04	1698.25	short	5			-46.25	109.25
19	2005-07-05	1706.25	short	5			-40.0	69.25
20	2005-07-06	1738.0	short	5			-158.75	-89.5
21	2005-07-07	1733.0	short	5			25.0	-64.5
22	2005-07-08	1785.0	short	4	True	1.0	-260.0	-324.5
23	2005-07-11	1816.5	short	3	True	2.0	-126.0	-450.5
24	2005-07-12	1804.0	short	2	True	3.0	37.5	-413.0
25	2005-07-13	1814.0	short	1	True	4.0	-20.0	-433.0
26	2005-07-14	1842.5	short	0	True	5.0	-28.5	-461.5
27	2005-10-10	1895.25	long	1	True	1.0		
28	2005-10-11	1928.5	long	2	True	2.0	33.25	-428.25
29	2005-10-12	1956.0	long	3	True	3.0	55.0	-373.25
30	2005-10-13	1928.0	long	4	True	4.0	-84.0	-457.25
31	2005-10-14	1944.5	long	5	True	5.0	66.0	-391.25
32	2005-10-17	1997.0	long	5			262.5	-128.75
33	2005-10-18	1986.5	long	5			-52.5	-181.25
34	2005-10-19	1976.5	long	5			-50.0	-231.25
35	2005-10-20	1974.5	long	5			-10.0	-241.25
36	2005-10-21	1921.0	long	5			-267.5	-508.75
37	2005-10-24	1933.25	long	5			61.25	-447.5
38	2005-10-25	1963.5	long	5			151.25	-296.25
39	2005-10-26	1939.5	long	5			-120.0	-416.25
40	2005-10-27	1965.0	long	5			127.5	-288.75
41	2005-10-28	1961.0	long	5			-20.0	-308.75
42	2005-10-31	1996.0	long	5			175.0	-133.75
43	2005-11-01	1991.5	long	5			-22.5	-156.25
44	2005-11-02	2002.25	long	5			53.75	-102.5
45	2005-11-03	2020.0	long	5			88.75	-13.75
46	2005-11-04	2029.5	long	5			47.5	33.75
47	2005-11-07	2018.5	long	5			-55.0	-21.25
48	2005-11-08	2014.5	long	4	True	1.0	-20.0	-41.25
49	2005-11-09	2018.75	long	3	True	2.0	17.0	-24.25
50	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	5.299999999999727
51	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	70.59999999999991
52	2005-11-14		long	1	True	5.0	0.0	70.59999999999991
