	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1434.0	short	1	True	1.0		
1	2003-09-09	1394.0	short	2	True	2.0	40.0	40.0
2	2003-09-10	1383.5	short	3	True	3.0	21.0	61.0
3	2003-09-11	1418.0	short	4	True	4.0	-103.5	-42.5
4	2003-09-12	1413.25	short	5	True	5.0	19.0	-23.5
5	2003-09-15	1416.75	short	5			-17.5	-41.0
6	2003-09-16	1411.0	short	5			28.75	-12.25
7	2003-09-17	1412.25	short	5			-6.25	-18.5
8	2003-09-18	1421.5	short	5			-46.25	-64.75
9	2003-09-19	1438.25	short	5			-83.75	-148.5
10	2003-09-22	1438.25	short	5			-0.0	-148.5
11	2003-09-23	1433.25	short	5			25.0	-123.5
12	2003-09-24	1438.75	short	5			-27.5	-151.0
13	2003-09-25	1439.0	short	5			-1.25	-152.25
14	2003-09-26	1415.5	short	5			117.5	-34.75
15	2003-09-29	1427.0	short	5			-57.5	-92.25
16	2003-09-30	1424.75	short	5			11.25	-81.0
17	2003-10-01	1427.0	short	5			-11.25	-92.25
18	2003-10-02	1434.0	short	5			-35.0	-127.25
19	2003-10-03	1441.5	short	5			-37.5	-164.75
20	2003-10-06	1439.5	short	5			10.0	-154.75
21	2003-10-07	1459.5	short	5			-100.0	-254.75
22	2003-10-08	1470.75	short	4	True	1.0	-56.25	-311.0
23	2003-10-09	1487.75	short	3	True	2.0	-68.0	-379.0
24	2003-10-10	1479.5	short	2	True	3.0	24.75	-354.25
25	2003-10-13	1498.5	short	1	True	4.0	-38.0	-392.25
26	2003-10-14	1475.5	short	0	True	5.0	23.0	-369.25
27	2004-01-08	1611.0	long	1	True	1.0		
28	2004-01-09	1611.5	long	2	True	2.0	0.5	-368.75
29	2004-01-12	1598.75	long	3	True	3.0	-25.5	-394.25
30	2004-01-13	1592.75	long	4	True	4.0	-18.0	-412.25
31	2004-01-14	1618.75	long	5	True	5.0	104.0	-308.25
32	2004-01-15	1603.75	long	5			-75.0	-383.25
33	2004-01-16	1612.25	long	5			42.5	-340.75
34	2004-01-19	1608.5	long	5			-18.75	-359.5
35	2004-01-20	1615.0	long	5			32.5	-327.0
36	2004-01-21	1620.5	long	5			27.5	-299.5
37	2004-01-22	1629.0	long	5			42.5	-257.0
38	2004-01-23	1624.5	long	5			-22.5	-279.5
39	2004-01-26	1623.5	long	5			-5.0	-284.5
40	2004-01-27	1615.0	long	5			-42.5	-327.0
41	2004-01-28	1643.0	long	5			140.0	-187.0
42	2004-01-29	1634.0	long	5			-45.0	-232.0
43	2004-01-30	1644.75	long	5			53.75	-178.25
44	2004-02-02	1634.25	long	5			-52.5	-230.75
45	2004-02-03	1647.25	long	5			65.0	-165.75
46	2004-02-04	1658.0	long	5			53.75	-112.0
47	2004-02-05	1653.5	long	5			-22.5	-134.5
48	2004-02-06	1665.5	long	5			60.0	-74.5
49	2004-02-09	1656.5	long	4	True	1.0	-45.0	-119.5
50	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	-142.89999999999964
51	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	-62.34999999999991
52	2004-02-12	1702.5	long	1	True	4.0	50.0	-12.349999999999909
53	2004-02-13	1701.75	long	0	True	5.0	-0.75	-13.099999999999909
