	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2136.5	short	1	True	1.0		
1	2018-07-10	2109.25	short	2	True	2.0	27.25	27.25
2	2018-07-11	2078.25	short	3	True	3.0	62.0	89.25
3	2018-07-12	2060.5	short	4	True	4.0	53.25	142.5
4	2018-07-13	2050.5	short	5	True	5.0	40.0	182.5
5	2018-07-16	2072.0	short	5			-107.5	75.0
6	2018-07-17	2048.5	short	5			117.5	192.5
7	2018-07-18	2044.25	short	5			21.25	213.75
8	2018-07-19	2017.5	short	5			133.75	347.5
9	2018-07-20	2042.75	short	5			-126.25	221.25
10	2018-07-23	2080.75	short	5			-190.0	31.25
11	2018-07-24	2095.25	short	5			-72.5	-41.25
12	2018-07-25	2072.5	short	5			113.75	72.5
13	2018-07-26	2076.25	short	5			-18.75	53.75
14	2018-07-27	2079.5	short	5			-16.25	37.5
15	2018-07-30	2101.25	short	5			-108.75	-71.25
16	2018-07-31	2088.5	short	5			63.75	-7.5
17	2018-08-01	2059.5	short	5			145.0	137.5
18	2018-08-02	2043.25	short	5			81.25	218.75
19	2018-08-03	2035.75	short	5			37.5	256.25
20	2018-08-06	2050.5	short	5			-73.75	182.5
21	2018-08-07	2046.0	short	5			22.5	205.0
22	2018-08-08	2109.25	short	4	True	1.0	-316.25	-111.25
23	2018-08-09	2079.5	short	3	True	2.0	119.0	7.75
24	2018-08-10	2106.5	short	2	True	3.0	-81.0	-73.25
25	2018-08-13	2085.0	short	1	True	4.0	43.0	-30.25
26	2018-08-14	2073.75	short	0	True	5.0	11.25	-19.0
27	2018-11-08	1997.0	long	1	True	1.0		
28	2018-11-09	1962.5	long	2	True	2.0	-34.5	-53.5
29	2018-11-12	1946.5	long	3	True	3.0	-32.0	-85.5
30	2018-11-13	1938.5	long	4	True	4.0	-24.0	-109.5
31	2018-11-14	1941.75	long	5	True	5.0	13.0	-96.5
32	2018-11-15	1922.0	long	5			-98.75	-195.25
33	2018-11-16	1937.0	long	5			75.0	-120.25
34	2018-11-19	1932.5	long	5			-22.5	-142.75
35	2018-11-20	1944.25	long	5			58.75	-84.0
36	2018-11-21	1958.25	long	5			70.0	-14.0
37	2018-11-22	1950.25	long	5			-40.0	-54.0
38	2018-11-23	1951.25	long	5			5.0	-49.0
39	2018-11-26	1952.5	long	5			6.25	-42.75
40	2018-11-27	1932.0	long	5			-102.5	-145.25
41	2018-11-28	1936.75	long	5			23.75	-121.5
42	2018-11-29	1946.75	long	5			50.0	-71.5
43	2018-11-30	1966.75	long	5			100.0	28.5
44	2018-12-03	1981.75	long	5			75.0	103.5
45	2018-12-04	1981.25	long	5			-2.5	101.0
46	2018-12-05	1977.25	long	5			-20.0	81.0
47	2018-12-06	1943.0	long	5			-171.25	-90.25
48	2018-12-07	1956.5	long	5			67.5	-22.75
49	2018-12-10	1933.75	long	4	True	1.0	-113.75	-136.5
50	2018-12-11	1931.5	long	3	True	2.0	-9.0	-145.5
51	2018-12-12	1925.25	long	2	True	3.0	-18.75	-164.25
52	2018-12-13	1915.0	long	1	True	4.0	-20.5	-184.75
53	2018-12-14	1908.75	long	0	True	5.0	-6.25	-191.0
