	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1789.5	short	1	True	1.0		
1	2004-11-09	1788.0	short	2	True	2.0	1.5	1.5
2	2004-11-10	1778.0	short	3	True	3.0	20.0	21.5
3	2004-11-11	1773.0	short	4	True	4.0	15.0	36.5
4	2004-11-12	1796.5	short	5	True	5.0	-94.0	-57.5
5	2004-11-15	1785.5	short	5			55.0	-2.5
6	2004-11-16	1781.0	short	5			22.5	20.0
7	2004-11-17	1796.0	short	5			-75.0	-55.0
8	2004-11-18	1801.0	short	5			-25.0	-80.0
9	2004-11-19	1782.0	short	5			95.0	15.0
10	2004-11-22	1769.0	short	5			65.0	80.0
11	2004-11-23	1778.0	short	5			-45.0	35.0
12	2004-11-24	1818.0	short	5			-200.0	-165.0
13	2004-11-25	1838.5	short	5			-102.5	-267.5
14	2004-11-26	1846.0	short	5			-37.5	-305.0
15	2004-11-29	1839.5	short	5			32.5	-272.5
16	2004-11-30	1830.5	short	5			45.0	-227.5
17	2004-12-01	1823.0	short	5			37.5	-190.0
18	2004-12-02	1804.5	short	5			92.5	-97.5
19	2004-12-03	1800.0	short	5			22.5	-75.0
20	2004-12-06	1814.0	short	5			-70.0	-145.0
21	2004-12-07	1824.0	short	5			-50.0	-195.0
22	2004-12-08	1793.5	short	4	True	1.0	152.5	-42.5
23	2004-12-09	1779.5	short	3	True	2.0	56.0	13.5
24	2004-12-10	1778.25	short	2	True	3.0	3.75	17.25
25	2004-12-13	1805.5	short	1	True	4.0	-54.5	-37.25
26	2004-12-14	1790.0	short	0	True	5.0	15.5	-21.75
27	2005-03-08	1999.5	long	1	True	1.0		
28	2005-03-09	2016.5	long	2	True	2.0	17.0	-4.75
29	2005-03-10	2019.75	long	3	True	3.0	6.5	1.75
30	2005-03-11	2007.0	long	4	True	4.0	-38.25	-36.5
31	2005-03-14	1989.0	long	5	True	5.0	-72.0	-108.5
32	2005-03-15	2010.25	long	5			106.25	-2.25
33	2005-03-16	2011.25	long	5			5.0	2.75
34	2005-03-17	1982.0	long	5			-146.25	-143.5
35	2005-03-18	2014.5	long	5			162.5	19.0
36	2005-03-21	1988.0	long	5			-132.5	-113.5
37	2005-03-22	1995.5	long	5			37.5	-76.0
38	2005-03-23	1961.5	long	5			-170.0	-246.0
39	2005-03-24	1941.0	long	5			-102.5	-348.5
40	2005-03-25		long	5			0.0	-348.5
41	2005-03-28		long	5			0.0	-348.5
42	2005-03-29	1950.0	long	5			45.0	-303.5
43	2005-03-30	1963.75	long	5			68.75	-234.75
44	2005-03-31	1984.5	long	5			103.75	-131.0
45	2005-04-01	1939.5	long	5			-225.0	-356.0
46	2005-04-04	1949.0	long	5			47.5	-308.5
47	2005-04-05	1942.75	long	5			-31.25	-339.75
48	2005-04-06	1960.5	long	5			88.75	-251.0
49	2005-04-07	1962.0	long	5			7.5	-243.5
50	2005-04-08	1952.0	long	4	True	1.0	-50.0	-293.5
51	2005-04-11	1977.5	long	3	True	2.0	102.0	-191.5
52	2005-04-12	1955.0	long	2	True	3.0	-67.5	-259.0
53	2005-04-13	1891.25	long	1	True	4.0	-127.5	-386.5
54	2005-04-14	1873.5	long	0	True	5.0	-17.75	-404.25
