	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1389.5	short	1	True	1.0		
1	2003-05-09	1390.0	short	2	True	2.0	-0.5	-0.5
2	2003-05-12	1393.75	short	3	True	3.0	-7.5	-8.0
3	2003-05-13	1398.0	short	4	True	4.0	-12.75	-20.75
4	2003-05-14	1402.5	short	5	True	5.0	-18.0	-38.75
5	2003-05-15	1404.0	short	5			-7.5	-46.25
6	2003-05-16	1395.5	short	5			42.5	-3.75
7	2003-05-19	1401.25	short	5			-28.75	-32.5
8	2003-05-20	1404.0	short	5			-13.75	-46.25
9	2003-05-21	1412.0	short	5			-40.0	-86.25
10	2003-05-22	1405.5	short	5			32.5	-53.75
11	2003-05-23	1396.5	short	5			45.0	-8.75
12	2003-05-26		short	5			-0.0	-8.75
13	2003-05-27	1407.25	short	5			-53.75	-62.5
14	2003-05-28	1397.0	short	5			51.25	-11.25
15	2003-05-29	1401.5	short	5			-22.5	-33.75
16	2003-05-30	1412.25	short	5			-53.75	-87.5
17	2003-06-02	1432.0	short	5			-98.75	-186.25
18	2003-06-03	1428.5	short	5			17.5	-168.75
19	2003-06-04	1416.5	short	5			60.0	-108.75
20	2003-06-05	1412.5	short	5			20.0	-88.75
21	2003-06-06	1420.0	short	5			-37.5	-126.25
22	2003-06-09	1397.25	short	4	True	1.0	113.75	-12.5
23	2003-06-10	1385.0	short	3	True	2.0	49.0	36.5
24	2003-06-11	1379.0	short	2	True	3.0	18.0	54.5
25	2003-06-12	1386.75	short	1	True	4.0	-15.5	39.0
26	2003-06-13	1372.5	short	0	True	5.0	14.25	53.25
27	2003-09-08	1434.5	long	1	True	1.0		
28	2003-09-09	1387.25	long	2	True	2.0	-47.25	6.0
29	2003-09-10	1372.0	long	3	True	3.0	-30.5	-24.5
30	2003-09-11	1409.0	long	4	True	4.0	111.0	86.5
31	2003-09-12	1405.0	long	5	True	5.0	-16.0	70.5
32	2003-09-15	1408.25	long	5			16.25	86.75
33	2003-09-16	1403.0	long	5			-26.25	60.5
34	2003-09-17	1404.0	long	5			5.0	65.5
35	2003-09-18	1414.0	long	5			50.0	115.5
36	2003-09-19	1432.25	long	5			91.25	206.75
37	2003-09-22	1429.75	long	5			-12.5	194.25
38	2003-09-23	1425.25	long	5			-22.5	171.75
39	2003-09-24	1431.75	long	5			32.5	204.25
40	2003-09-25	1431.0	long	5			-3.75	200.5
41	2003-09-26	1406.5	long	5			-122.5	78.0
42	2003-09-29	1417.0	long	5			52.5	130.5
43	2003-09-30	1413.25	long	5			-18.75	111.75
44	2003-10-01	1415.5	long	5			11.25	123.0
45	2003-10-02	1422.0	long	5			32.5	155.5
46	2003-10-03	1431.0	long	5			45.0	200.5
47	2003-10-06	1428.75	long	5			-11.25	189.25
48	2003-10-07	1451.75	long	5			115.0	304.25
49	2003-10-08	1469.75	long	4	True	1.0	90.0	394.25
50	2003-10-09	1487.75	long	3	True	2.0	72.0	466.25
51	2003-10-10	1483.75	long	2	True	3.0	-12.0	454.25
52	2003-10-13		long	2	True	4.0	0.0	454.25
53	2003-10-14		long	2	True	5.0	0.0	454.25
