	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1507.0	short	1	True	1.0		
1	2016-02-09	1486.25	short	2	True	2.0	20.75	20.75
2	2016-02-10	1484.0	short	3	True	3.0	4.5	25.25
3	2016-02-11	1489.0	short	4	True	4.0	-15.0	10.25
4	2016-02-12	1504.75	short	5	True	5.0	-63.0	-52.75
5	2016-02-15	1516.25	short	5			-57.5	-110.25
6	2016-02-16	1527.5	short	5			-56.25	-166.5
7	2016-02-17	1524.25	short	5			16.25	-150.25
8	2016-02-18	1522.5	short	5			8.75	-141.5
9	2016-02-19	1554.75	short	5			-161.25	-302.75
10	2016-02-22	1579.0	short	5			-121.25	-424.0
11	2016-02-23	1553.25	short	5			128.75	-295.25
12	2016-02-24	1573.25	short	5			-100.0	-395.25
13	2016-02-25	1563.25	short	5			50.0	-345.25
14	2016-02-26	1566.5	short	5			-16.25	-361.5
15	2016-02-29	1578.75	short	5			-61.25	-422.75
16	2016-03-01	1578.5	short	5			1.25	-421.5
17	2016-03-02	1594.25	short	5			-78.75	-500.25
18	2016-03-03	1582.0	short	5			61.25	-439.0
19	2016-03-04	1591.75	short	5			-48.75	-487.75
20	2016-03-07	1603.75	short	5			-60.0	-547.75
21	2016-03-08	1572.75	short	4	True	1.0	155.0	-392.75
22	2016-03-09	1586.5	short	3	True	2.0	-55.0	-447.75
23	2016-03-10	1564.5	short	2	True	3.0	66.0	-381.75
24	2016-03-11	1565.75	short	1	True	4.0	-2.5	-384.25
25	2016-03-14	1546.0	short	0	True	5.0	19.75	-364.5
26	2016-06-08	1597.5	long	1	True	1.0		
27	2016-06-09	1570.75	long	2	True	2.0	-26.75	-391.25
28	2016-06-10	1567.75	long	3	True	3.0	-6.0	-397.25
29	2016-06-13	1595.0	long	4	True	4.0	81.75	-315.5
30	2016-06-14	1605.25	long	5	True	5.0	41.0	-274.5
31	2016-06-15	1619.75	long	5			72.5	-202.0
32	2016-06-16	1597.0	long	5			-113.75	-315.75
33	2016-06-17	1608.0	long	5			55.0	-260.75
34	2016-06-20	1626.4	long	5			92.00000000000045	-168.74999999999955
35	2016-06-21	1628.75	long	5			11.749999999999545	-157.0
36	2016-06-22	1628.75	long	5			0.0	-157.0
37	2016-06-23	1636.25	long	5			37.5	-119.5
38	2016-06-24	1611.25	long	5			-125.0	-244.5
39	2016-06-27	1589.75	long	5			-107.5	-352.0
40	2016-06-28	1617.75	long	5			140.0	-212.0
41	2016-06-29	1630.75	long	5			65.0	-147.0
42	2016-06-30	1645.75	long	5			75.0	-72.0
43	2016-07-01	1658.75	long	5			65.0	-7.0
44	2016-07-04	1643.75	long	5			-75.0	-82.0
45	2016-07-05	1647.25	long	5			17.5	-64.5
46	2016-07-06	1644.0	long	5			-16.25	-80.75
47	2016-07-07	1629.75	long	5			-71.25	-152.0
48	2016-07-08	1654.5	long	4	True	1.0	123.75	-28.25
49	2016-07-11	1641.5	long	3	True	2.0	-52.0	-80.25
50	2016-07-12	1663.0	long	2	True	3.0	64.5	-15.75
51	2016-07-13	1660.0	long	1	True	4.0	-6.0	-21.75
52	2016-07-14	1671.25	long	0	True	5.0	11.25	-10.5
