	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2548.0	short	1	True	1.0		
1	2021-08-10	2571.75	short	2	True	2.0	-23.75	-23.75
2	2021-08-11	2580.25	short	3	True	3.0	-17.0	-40.75
3	2021-08-12	2580.0	short	4	True	4.0	0.75	-40.0
4	2021-08-13	2595.75	short	5	True	5.0	-63.0	-103.0
5	2021-08-16	2598.0	short	5			-11.25	-114.25
6	2021-08-17	2597.25	short	5			3.75	-110.5
7	2021-08-18	2554.01	short	5			216.1999999999989	105.69999999999891
8	2021-08-19	2544.75	short	5			46.30000000000109	152.0
9	2021-08-20	2546.25	short	5			-7.5	144.5
10	2021-08-23	2601.5	short	5			-276.25	-131.75
11	2021-08-24	2612.25	short	5			-53.75	-185.5
12	2021-08-25	2614.5	short	5			-11.25	-196.75
13	2021-08-26	2616.25	short	5			-8.75	-205.5
14	2021-08-27	2645.5	short	5			-146.25	-351.75
15	2021-08-30		short	5			-0.0	-351.75
16	2021-08-31	2713.75	short	5			-341.25	-693.0
17	2021-09-01	2687.0	short	5			133.75	-559.25
18	2021-09-02	2690.25	short	5			-16.25	-575.5
19	2021-09-03	2723.25	short	5			-165.0	-740.5
20	2021-09-06	2766.5	short	5			-216.25	-956.75
21	2021-09-07	2752.0	short	5			72.5	-884.25
22	2021-09-08	2788.5	short	4	True	1.0	-182.5	-1066.75
23	2021-09-09	2833.5	short	3	True	2.0	-180.0	-1246.75
24	2021-09-10	2916.25	short	2	True	3.0	-248.25	-1495.0
25	2021-09-13	2887.75	short	1	True	4.0	57.0	-1438.0
26	2021-09-14	2824.75	short	0	True	5.0	63.0	-1375.0
27	2021-12-08	2619.5	long	1	True	1.0		
28	2021-12-09	2617.0	long	2	True	2.0	-2.5	-1377.5
29	2021-12-10	2597.76	long	3	True	3.0	-38.47999999999956	-1415.9799999999996
30	2021-12-13	2642.2	long	4	True	4.0	133.3199999999988	-1282.6600000000008
31	2021-12-14	2616.0	long	5	True	5.0	-104.79999999999927	-1387.46
32	2021-12-15	2584.75	long	5			-156.25	-1543.71
33	2021-12-16	2659.0	long	5			371.25	-1172.46
34	2021-12-17	2718.25	long	5			296.25	-876.21
35	2021-12-20	2659.01	long	5			-296.1999999999989	-1172.409999999999
36	2021-12-21	2744.0	long	5			424.9499999999989	-747.46
37	2021-12-22	2818.75	long	5			373.75	-373.71000000000004
38	2021-12-23	2842.05	long	5			116.50000000000091	-257.2099999999991
39	2021-12-24	2839.5	long	5			-12.75000000000091	-269.96000000000004
40	2021-12-27		long	5			0.0	-269.96000000000004
41	2021-12-28		long	5			0.0	-269.96000000000004
42	2021-12-29	2801.25	long	5			-191.25	-461.21000000000004
43	2021-12-30	2816.25	long	5			75.0	-386.21000000000004
44	2021-12-31	2803.0	long	5			-66.25	-452.46000000000004
45	2022-01-03		long	5			0.0	-452.46000000000004
46	2022-01-04	2833.75	long	5			153.75	-298.71000000000004
47	2022-01-05	2915.75	long	5			410.0	111.28999999999996
48	2022-01-06	2913.78	long	5			-9.849999999999	101.44000000000096
49	2022-01-07	2907.5	long	5			-31.400000000001	70.03999999999996
50	2022-01-10	2922.74	long	4	True	1.0	76.19999999999891	146.23999999999887
51	2022-01-11	2961.25	long	3	True	2.0	154.04000000000087	300.27999999999975
52	2022-01-12	2972.51	long	2	True	3.0	33.780000000000655	334.0600000000004
53	2022-01-13	2940.26	long	1	True	4.0	-64.5	269.5600000000004
54	2022-01-14	2976.25	long	0	True	5.0	35.98999999999978	305.5500000000002
