	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2578.5	short	1	True	1.0		
1	2006-07-11	2617.0	short	2	True	2.0	-38.5	-38.5
2	2006-07-12	2683.0	short	3	True	3.0	-132.0	-170.5
3	2006-07-13	2620.0	short	4	True	4.0	189.0	18.5
4	2006-07-14	2642.0	short	5	True	5.0	-88.0	-69.5
5	2006-07-17	2588.5	short	5			267.5	198.0
6	2006-07-18	2553.0	short	5			177.5	375.5
7	2006-07-19	2577.5	short	5			-122.5	253.0
8	2006-07-20	2523.0	short	5			272.5	525.5
9	2006-07-21	2477.0	short	5			230.0	755.5
10	2006-07-24	2515.0	short	5			-190.0	565.5
11	2006-07-25	2545.0	short	5			-150.0	415.5
12	2006-07-26	2480.0	short	5			325.0	740.5
13	2006-07-27	2534.0	short	5			-270.0	470.5
14	2006-07-28	2541.0	short	5			-35.0	435.5
15	2006-07-31	2582.0	short	5			-205.0	230.5
16	2006-08-01	2548.5	short	5			167.5	398.0
17	2006-08-02	2568.0	short	5			-97.5	300.5
18	2006-08-03	2513.0	short	5			275.0	575.5
19	2006-08-04	2553.0	short	5			-200.0	375.5
20	2006-08-07	2567.0	short	5			-70.0	305.5
21	2006-08-08	2576.0	short	4	True	1.0	-45.0	260.5
22	2006-08-09	2595.5	short	3	True	2.0	-78.0	182.5
23	2006-08-10	2562.5	short	2	True	3.0	99.0	281.5
24	2006-08-11	2530.75	short	1	True	4.0	63.5	345.0
25	2006-08-14	2489.5	short	0	True	5.0	41.25	386.25
26	2006-11-08	2718.5	long	1	True	1.0		
27	2006-11-09	2844.0	long	2	True	2.0	125.5	511.75
28	2006-11-10	2696.0	long	3	True	3.0	-296.0	215.75
29	2006-11-13	2716.0	long	4	True	4.0	60.0	275.75
30	2006-11-14	2683.0	long	5	True	5.0	-132.0	143.75
31	2006-11-15	2694.0	long	5			55.0	198.75
32	2006-11-16	2656.0	long	5			-190.0	8.75
33	2006-11-17	2615.5	long	5			-202.5	-193.75
34	2006-11-20	2649.5	long	5			170.0	-23.75
35	2006-11-21	2672.25	long	5			113.75	90.0
36	2006-11-22	2666.5	long	5			-28.75	61.25
37	2006-11-23	2686.0	long	5			97.5	158.75
38	2006-11-24	2717.0	long	5			155.0	313.75
39	2006-11-27	2693.5	long	5			-117.5	196.25
40	2006-11-28	2694.5	long	5			5.0	201.25
41	2006-11-29	2686.0	long	5			-42.5	158.75
42	2006-11-30	2723.5	long	5			187.5	346.25
43	2006-12-01	2825.5	long	5			510.0	856.25
44	2006-12-04	2811.75	long	5			-68.75	787.5
45	2006-12-05	2838.0	long	5			131.25	918.75
46	2006-12-06	2775.0	long	5			-315.0	603.75
47	2006-12-07	2824.0	long	5			245.0	848.75
48	2006-12-08	2836.0	long	4	True	1.0	60.0	908.75
49	2006-12-11	2810.0	long	3	True	2.0	-104.0	804.75
50	2006-12-12	2818.5	long	2	True	3.0	25.5	830.25
51	2006-12-13	2814.0	long	1	True	4.0	-9.0	821.25
52	2006-12-14	2890.0	long	0	True	5.0	76.0	897.25
