	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2456.0	short	1	True	1.0		
1	2007-09-11	2489.5	short	2	True	2.0	-33.5	-33.5
2	2007-09-12	2473.0	short	3	True	3.0	33.0	-0.5
3	2007-09-13	2514.0	short	4	True	4.0	-123.0	-123.5
4	2007-09-14	2467.0	short	5	True	5.0	188.0	64.5
5	2007-09-17	2430.0	short	5			185.0	249.5
6	2007-09-18	2441.5	short	5			-57.5	192.0
7	2007-09-19	2514.0	short	5			-362.5	-170.5
8	2007-09-20	2473.5	short	5			202.5	32.0
9	2007-09-21	2439.5	short	5			170.0	202.0
10	2007-09-24	2438.5	short	5			5.0	207.0
11	2007-09-25	2484.0	short	5			-227.5	-20.5
12	2007-09-26	2496.0	short	5			-60.0	-80.5
13	2007-09-27	2526.0	short	5			-150.0	-230.5
14	2007-09-28	2549.0	short	5			-115.0	-345.5
15	2007-10-01	2553.25	short	5			-21.25	-366.75
16	2007-10-02	2514.75	short	5			192.5	-174.25
17	2007-10-03	2510.0	short	5			23.75	-150.5
18	2007-10-04	2449.75	short	5			301.25	150.75
19	2007-10-05	2455.5	short	5			-28.75	122.0
20	2007-10-08	2410.0	short	4	True	1.0	227.5	349.5
21	2007-10-09	2445.5	short	3	True	2.0	-142.0	207.5
22	2007-10-10	2487.0	short	2	True	3.0	-124.5	83.0
23	2007-10-11	2490.0	short	1	True	4.0	-6.0	77.0
24	2007-10-12	2525.75	short	0	True	5.0	-35.75	41.25
25	2008-01-08	2481.25	long	1	True	1.0		
26	2008-01-09	2467.25	long	2	True	2.0	-14.0	27.25
27	2008-01-10	2464.5	long	3	True	3.0	-5.5	21.75
28	2008-01-11	2489.5	long	4	True	4.0	75.0	96.75
29	2008-01-14	2521.5	long	5	True	5.0	128.0	224.75
30	2008-01-15	2457.0	long	5			-322.5	-97.75
31	2008-01-16	2441.0	long	5			-80.0	-177.75
32	2008-01-17	2410.75	long	5			-151.25	-329.0
33	2008-01-18	2423.5	long	5			63.75	-265.25
34	2008-01-21	2381.75	long	5			-208.75	-474.0
35	2008-01-22	2406.0	long	5			121.25	-352.75
36	2008-01-23	2389.5	long	5			-82.5	-435.25
37	2008-01-24	2436.0	long	5			232.5	-202.75
38	2008-01-25	2491.0	long	5			275.0	72.25
39	2008-01-28	2480.5	long	5			-52.5	19.75
40	2008-01-29	2614.75	long	5			671.25	691.0
41	2008-01-30	2611.25	long	5			-17.5	673.5
42	2008-01-31	2682.0	long	5			353.75	1027.25
43	2008-02-01	2621.0	long	5			-305.0	722.25
44	2008-02-04	2627.5	long	5			32.5	754.75
45	2008-02-05	2586.5	long	5			-205.0	549.75
46	2008-02-06	2608.5	long	5			110.0	659.75
47	2008-02-07	2649.75	long	5			206.25	866.0
48	2008-02-08	2660.75	long	4	True	1.0	55.0	921.0
49	2008-02-11	2652.0	long	3	True	2.0	-35.0	886.0
50	2008-02-12	2616.25	long	2	True	3.0	-107.25	778.75
51	2008-02-13	2654.5	long	1	True	4.0	76.5	855.25
52	2008-02-14	2771.0	long	0	True	5.0	116.5	971.75
