	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2180.0	short	1	True	1.0		
1	2018-02-09	2131.0	short	2	True	2.0	49.0	49.0
2	2018-02-12	2133.25	short	3	True	3.0	-4.5	44.5
3	2018-02-13	2148.0	short	4	True	4.0	-44.25	0.25
4	2018-02-14	2186.25	short	5	True	5.0	-153.0	-152.75
5	2018-02-15	2174.75	short	5			57.5	-95.25
6	2018-02-16	2211.0	short	5			-181.25	-276.5
7	2018-02-19	2217.75	short	5			-33.75	-310.25
8	2018-02-20	2190.0	short	5			138.75	-171.5
9	2018-02-21	2207.75	short	5			-88.75	-260.25
10	2018-02-22	2192.5	short	5			76.25	-184.0
11	2018-02-23	2148.5	short	5			220.0	36.0
12	2018-02-26	2146.25	short	5			11.25	47.25
13	2018-02-27	2154.5	short	5			-41.25	6.0
14	2018-02-28	2137.0	short	5			87.5	93.5
15	2018-03-01	2149.5	short	5			-62.5	31.0
16	2018-03-02	2151.5	short	5			-10.0	21.0
17	2018-03-05	2149.25	short	5			11.25	32.25
18	2018-03-06	2151.75	short	5			-12.5	19.75
19	2018-03-07	2101.0	short	5			253.75	273.5
20	2018-03-08	2110.5	short	4	True	1.0	-47.5	226.0
21	2018-03-09	2124.75	short	3	True	2.0	-57.0	169.0
22	2018-03-12	2096.0	short	2	True	3.0	86.25	255.25
23	2018-03-13	2107.75	short	1	True	4.0	-23.5	231.75
24	2018-03-14	2092.5	short	0	True	5.0	15.25	247.0
25	2018-06-08	2319.5	long	1	True	1.0		
26	2018-06-11	2324.5	long	2	True	2.0	5.0	252.0
27	2018-06-12	2325.0	long	3	True	3.0	1.0	253.0
28	2018-06-13	2301.75	long	4	True	4.0	-69.75	183.25
29	2018-06-14	2281.25	long	5	True	5.0	-82.0	101.25
30	2018-06-15	2223.5	long	5			-288.75	-187.5
31	2018-06-18	2238.25	long	5			73.75	-113.75
32	2018-06-19	2187.25	long	5			-255.0	-368.75
33	2018-06-20	2182.5	long	5			-23.75	-392.5
34	2018-06-21	2195.0	long	5			62.5	-330.0
35	2018-06-22	2193.25	long	5			-8.75	-338.75
36	2018-06-25	2174.0	long	5			-96.25	-435.0
37	2018-06-26	2177.75	long	5			18.75	-416.25
38	2018-06-27	2199.0	long	5			106.25	-310.0
39	2018-06-28	2181.25	long	5			-88.75	-398.75
40	2018-06-29	2164.0	long	5			-86.25	-485.0
41	2018-07-02	2130.0	long	5			-170.0	-655.0
42	2018-07-03	2105.5	long	5			-122.5	-777.5
43	2018-07-04	2118.0	long	5			62.5	-715.0
44	2018-07-05	2105.0	long	5			-65.0	-780.0
45	2018-07-06	2111.25	long	5			31.25	-748.75
46	2018-07-09	2146.5	long	4	True	1.0	176.25	-572.5
47	2018-07-10	2117.0	long	3	True	2.0	-118.0	-690.5
48	2018-07-11	2100.5	long	2	True	3.0	-49.5	-740.0
49	2018-07-12	2092.75	long	1	True	4.0	-15.5	-755.5
50	2018-07-13	2066.75	long	0	True	5.0	-26.0	-781.5
