	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1619.5	short	1	True	1.0		
1	2004-01-09	1620.5	short	2	True	2.0	-1.0	-1.0
2	2004-01-12	1609.0	short	3	True	3.0	23.0	22.0
3	2004-01-13	1607.0	short	4	True	4.0	6.0	28.0
4	2004-01-14	1629.75	short	5	True	5.0	-91.0	-63.0
5	2004-01-15	1615.25	short	5			72.5	9.5
6	2004-01-16	1625.75	short	5			-52.5	-43.0
7	2004-01-19	1622.0	short	5			18.75	-24.25
8	2004-01-20	1629.75	short	5			-38.75	-63.0
9	2004-01-21	1635.5	short	5			-28.75	-91.75
10	2004-01-22	1644.5	short	5			-45.0	-136.75
11	2004-01-23	1640.5	short	5			20.0	-116.75
12	2004-01-26	1639.25	short	5			6.25	-110.5
13	2004-01-27	1629.75	short	5			47.5	-63.0
14	2004-01-28	1656.0	short	5			-131.25	-194.25
15	2004-01-29	1647.5	short	5			42.5	-151.75
16	2004-01-30	1658.0	short	5			-52.5	-204.25
17	2004-02-02	1650.0	short	5			40.0	-164.25
18	2004-02-03	1663.75	short	5			-68.75	-233.0
19	2004-02-04	1669.0	short	5			-26.25	-259.25
20	2004-02-05	1665.0	short	5			20.0	-239.25
21	2004-02-06	1678.75	short	5			-68.75	-308.0
22	2004-02-09	1671.75	short	4	True	1.0	35.0	-273.0
23	2004-02-10	1671.0	short	3	True	2.0	3.0	-270.0
24	2004-02-11	1697.25	short	2	True	3.0	-78.75	-348.75
25	2004-02-12	1721.5	short	1	True	4.0	-48.5	-397.25
26	2004-02-13	1721.5	short	0	True	5.0	-0.0	-397.25
27	2004-05-10	1551.5	long	1	True	1.0		
28	2004-05-11	1583.75	long	2	True	2.0	32.25	-365.0
29	2004-05-12	1607.0	long	3	True	3.0	46.5	-318.5
30	2004-05-13	1587.0	long	4	True	4.0	-60.0	-378.5
31	2004-05-14	1611.75	long	5	True	5.0	99.0	-279.5
32	2004-05-17	1579.25	long	5			-162.5	-442.0
33	2004-05-18	1621.75	long	5			212.5	-229.5
34	2004-05-19	1630.25	long	5			42.5	-187.0
35	2004-05-20	1621.0	long	5			-46.25	-233.25
36	2004-05-21	1639.25	long	5			91.25	-142.0
37	2004-05-24	1651.75	long	5			62.5	-79.5
38	2004-05-25	1636.75	long	5			-75.0	-154.5
39	2004-05-26	1656.75	long	5			100.0	-54.5
40	2004-05-27	1665.5	long	5			43.75	-10.75
41	2004-05-28	1683.75	long	5			91.25	80.5
42	2004-05-31		long	5			0.0	80.5
43	2004-06-01	1699.0	long	5			76.25	156.75
44	2004-06-02	1663.25	long	5			-178.75	-22.0
45	2004-06-03	1672.0	long	5			43.75	21.75
46	2004-06-04	1648.5	long	5			-117.5	-95.75
47	2004-06-07	1672.75	long	5			121.25	25.5
48	2004-06-08	1658.75	long	4	True	1.0	-70.0	-44.5
49	2004-06-09	1635.25	long	3	True	2.0	-94.0	-138.5
50	2004-06-10	1632.75	long	2	True	3.0	-7.5	-146.0
51	2004-06-11	1629.25	long	1	True	4.0	-7.0	-153.0
52	2004-06-14		long	1	True	5.0	0.0	-153.0
