	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1960.75	short	1	True	1.0		
1	2014-07-09	1961.0	short	2	True	2.0	-0.25	-0.25
2	2014-07-10	1946.75	short	3	True	3.0	28.5	28.25
3	2014-07-11	1961.0	short	4	True	4.0	-42.75	-14.5
4	2014-07-14	1960.25	short	5	True	5.0	3.0	-11.5
5	2014-07-15	1977.5	short	5			-86.25	-97.75
6	2014-07-16	1988.25	short	5			-53.75	-151.5
7	2014-07-17	2007.5	short	5			-96.25	-247.75
8	2014-07-18	2000.75	short	5			33.75	-214.0
9	2014-07-21	2040.0	short	5			-196.25	-410.25
10	2014-07-22	2063.5	short	5			-117.5	-527.75
11	2014-07-23	2036.0	short	5			137.5	-390.25
12	2014-07-24	2045.75	short	5			-48.75	-439.0
13	2014-07-25	2017.0	short	5			143.75	-295.25
14	2014-07-28	2033.25	short	5			-81.25	-376.5
15	2014-07-29	2000.0	short	5			166.25	-210.25
16	2014-07-30	2039.5	short	5			-197.5	-407.75
17	2014-07-31	2003.5	short	5			180.0	-227.75
18	2014-08-01	1990.25	short	5			66.25	-161.5
19	2014-08-04	2045.0	short	5			-273.75	-435.25
20	2014-08-05	2027.25	short	5			88.75	-346.5
21	2014-08-06	2037.75	short	5			-52.5	-399.0
22	2014-08-07	2040.25	short	5			-12.5	-411.5
23	2014-08-08	2036.25	short	4	True	1.0	20.0	-391.5
24	2014-08-11	2044.25	short	3	True	2.0	-32.0	-423.5
25	2014-08-12	2062.5	short	2	True	3.0	-54.75	-478.25
26	2014-08-13	2035.75	short	1	True	4.0	53.5	-424.75
27	2014-08-14	2005.0	short	0	True	5.0	30.75	-394.0
28	2014-11-10	2042.0	long	1	True	1.0		
29	2014-11-11	2058.5	long	2	True	2.0	16.5	-377.5
30	2014-11-12	2073.0	long	3	True	3.0	29.0	-348.5
31	2014-11-13	2050.0	long	4	True	4.0	-69.0	-417.5
32	2014-11-14	2030.5	long	5	True	5.0	-78.0	-495.5
33	2014-11-17	2040.0	long	5			47.5	-448.0
34	2014-11-18	2021.0	long	5			-95.0	-543.0
35	2014-11-19	2028.0	long	5			35.0	-508.0
36	2014-11-20	2043.5	long	5			77.5	-430.5
37	2014-11-21	2065.0	long	5			107.5	-323.0
38	2014-11-24	2058.75	long	5			-31.25	-354.25
39	2014-11-25	2067.5	long	5			43.75	-310.5
40	2014-11-26	2073.0	long	5			27.5	-283.0
41	2014-11-27	2057.0	long	5			-80.0	-363.0
42	2014-11-28	2009.5	long	5			-237.5	-600.5
43	2014-12-01	2028.0	long	5			92.5	-508.0
44	2014-12-02	1971.5	long	5			-282.5	-790.5
45	2014-12-03	1960.0	long	5			-57.5	-848.0
46	2014-12-04	1982.5	long	5			112.5	-735.5
47	2014-12-05	1968.75	long	5			-68.75	-804.25
48	2014-12-08	1948.5	long	4	True	1.0	-101.25	-905.5
49	2014-12-09	1955.0	long	3	True	2.0	26.0	-879.5
50	2014-12-10	1938.75	long	2	True	3.0	-48.75	-928.25
51	2014-12-11	1928.25	long	1	True	4.0	-21.0	-949.25
52	2014-12-12	1913.5	long	0	True	5.0	-14.75	-964.0
