	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2329.5	short	1	True	1.0		
1	2018-05-09	2342.0	short	2	True	2.0	-12.5	-12.5
2	2018-05-10	2321.0	short	3	True	3.0	42.0	29.5
3	2018-05-11	2278.5	short	4	True	4.0	127.5	157.0
4	2018-05-14	2311.0	short	5	True	5.0	-130.0	27.0
5	2018-05-15	2321.0	short	5			-50.0	-23.0
6	2018-05-16	2305.5	short	5			77.5	54.5
7	2018-05-17	2287.0	short	5			92.5	147.0
8	2018-05-18	2267.25	short	5			98.75	245.75
9	2018-05-21	2278.0	short	5			-53.75	192.0
10	2018-05-22	2270.75	short	5			36.25	228.25
11	2018-05-23	2270.25	short	5			2.5	230.75
12	2018-05-24	2281.0	short	5			-53.75	177.0
13	2018-05-25	2263.5	short	5			87.5	264.5
14	2018-05-28		short	5			-0.0	264.5
15	2018-05-29	2275.25	short	5			-58.75	205.75
16	2018-05-30	2269.5	short	5			28.75	234.5
17	2018-05-31	2291.5	short	5			-110.0	124.5
18	2018-06-01	2303.5	short	5			-60.0	64.5
19	2018-06-04	2310.5	short	5			-35.0	29.5
20	2018-06-05	2309.75	short	5			3.75	33.25
21	2018-06-06	2343.5	short	5			-168.75	-135.5
22	2018-06-07	2313.25	short	5			151.25	15.75
23	2018-06-08	2302.0	short	4	True	1.0	56.25	72.0
24	2018-06-11	2302.5	short	3	True	2.0	-2.0	70.0
25	2018-06-12	2303.5	short	2	True	3.0	-3.0	67.0
26	2018-06-13	2276.5	short	1	True	4.0	54.0	121.0
27	2018-06-14	2257.75	short	0	True	5.0	18.75	139.75
28	2018-09-10	2077.0	long	1	True	1.0		
29	2018-09-11	2025.0	long	2	True	2.0	-52.0	87.75
30	2018-09-12	2044.0	long	3	True	3.0	38.0	125.75
31	2018-09-13	2044.5	long	4	True	4.0	1.5	127.25
32	2018-09-14	2022.75	long	5	True	5.0	-87.0	40.25
33	2018-09-17	2012.25	long	5			-52.5	-12.25
34	2018-09-18	2012.5	long	5			1.25	-11.0
35	2018-09-19	2003.0	long	5			-47.5	-58.5
36	2018-09-20	2023.5	long	5			102.5	44.0
37	2018-09-21	2074.5	long	5			255.0	299.0
38	2018-09-24	2041.5	long	5			-165.0	134.0
39	2018-09-25	2054.0	long	5			62.5	196.5
40	2018-09-26	2053.75	long	5			-1.25	195.25
41	2018-09-27	2020.0	long	5			-168.75	26.5
42	2018-09-28	2056.0	long	5			180.0	206.5
43	2018-10-01	2079.0	long	5			115.0	321.5
44	2018-10-02	2109.5	long	5			152.5	474.0
45	2018-10-03	2205.0	long	5			477.5	951.5
46	2018-10-04	2171.5	long	5			-167.5	784.0
47	2018-10-05	2132.0	long	5			-197.5	586.5
48	2018-10-08	2067.5	long	4	True	1.0	-322.5	264.0
49	2018-10-09	2053.0	long	3	True	2.0	-58.0	206.0
50	2018-10-10	2044.0	long	2	True	3.0	-27.0	179.0
51	2018-10-11	2014.5	long	1	True	4.0	-59.0	120.0
52	2018-10-12	2034.5	long	0	True	5.0	20.0	140.0
