	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1808.5	short	1	True	1.0		
1	2020-09-09	1800.15	short	2	True	2.0	8.349999999999909	8.349999999999909
2	2020-09-10	1805.45	short	3	True	3.0	-10.599999999999909	-2.25
3	2020-09-11	1789.95	short	4	True	4.0	46.5	44.25
4	2020-09-14	1812.25	short	5	True	5.0	-89.19999999999982	-44.94999999999982
5	2020-09-15	1800.15	short	5			60.499999999999545	15.549999999999727
6	2020-09-16	1808.1	short	5			-39.74999999999909	-24.199999999999363
7	2020-09-17	1794.5	short	5			67.99999999999955	43.80000000000018
8	2020-09-18	1805.75	short	5			-56.25	-12.449999999999818
9	2020-09-21	1792.75	short	5			65.0	52.55000000000018
10	2020-09-22	1789.75	short	5			15.0	67.55000000000018
11	2020-09-23	1767.26	short	5			112.45000000000005	180.00000000000023
12	2020-09-24	1751.75	short	5			77.54999999999995	257.5500000000002
13	2020-09-25	1758.0	short	5			-31.25	226.30000000000018
14	2020-09-28	1783.25	short	5			-126.25	100.05000000000018
15	2020-09-29	1795.0	short	5			-58.75	41.30000000000018
16	2020-09-30	1775.25	short	5			98.75	140.05000000000018
17	2020-10-01	1747.75	short	5			137.5	277.5500000000002
18	2020-10-02	1775.75	short	5			-140.0	137.55000000000018
19	2020-10-05	1783.5	short	5			-38.75	98.80000000000018
20	2020-10-06	1770.25	short	5			66.25	165.05000000000018
21	2020-10-07	1788.75	short	5			-92.5	72.55000000000018
22	2020-10-08	1809.75	short	4	True	1.0	-105.0	-32.44999999999982
23	2020-10-09	1848.0	short	3	True	2.0	-153.0	-185.44999999999982
24	2020-10-12	1859.25	short	2	True	3.0	-33.75	-219.19999999999982
25	2020-10-13	1860.7	short	1	True	4.0	-2.900000000000091	-222.0999999999999
26	2020-10-14	1856.75	short	0	True	5.0	3.9500000000000455	-218.14999999999986
27	2021-01-08	2012.5	long	1	True	1.0		
28	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	-230.5999999999999
29	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	-208.0
30	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	-224.04999999999973
31	2021-01-14	1999.25	long	5	True	5.0	-27.0	-251.04999999999973
32	2021-01-15	1984.0	long	5			-76.25	-327.2999999999997
33	2021-01-18	1961.5	long	5			-112.5	-439.7999999999997
34	2021-01-19	1953.8	long	5			-38.50000000000023	-478.29999999999995
35	2021-01-20	1969.45	long	5			78.25000000000045	-400.0499999999995
36	2021-01-21	1987.0	long	5			87.74999999999977	-312.2999999999997
37	2021-01-22	1986.75	long	5			-1.25	-313.5499999999997
38	2021-01-25	2009.33	long	5			112.89999999999964	-200.6500000000001
39	2021-01-26	2016.5	long	5			35.850000000000364	-164.79999999999973
40	2021-01-27	1985.0	long	5			-157.5	-322.2999999999997
41	2021-01-28	1977.35	long	5			-38.250000000000455	-360.5500000000002
42	2021-01-29	1972.88	long	5			-22.349999999999	-382.8999999999992
43	2021-02-01	1964.0	long	5			-44.400000000000546	-427.2999999999997
44	2021-02-02	1965.0	long	5			5.0	-422.2999999999997
45	2021-02-03	1966.75	long	5			8.75	-413.5499999999997
46	2021-02-04	1987.4	long	5			103.25000000000045	-310.2999999999993
47	2021-02-05	2012.75	long	5			126.74999999999955	-183.54999999999973
48	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	-130.55000000000018
49	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	-24.949999999999818
50	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	51.07000000000062
51	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	52.39000000000033
52	2021-02-12	2085.25	long	0	True	5.0	9.5	61.89000000000033
