	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2791.0	short	1	True	1.0		
1	2006-12-11	2766.0	short	2	True	2.0	25.0	25.0
2	2006-12-12	2773.0	short	3	True	3.0	-14.0	11.0
3	2006-12-13	2767.0	short	4	True	4.0	18.0	29.0
4	2006-12-14	2826.0	short	5	True	5.0	-236.0	-207.0
5	2006-12-15	2762.0	short	5			320.0	113.0
6	2006-12-18	2751.0	short	5			55.0	168.0
7	2006-12-19	2766.0	short	5			-75.0	93.0
8	2006-12-20	2741.0	short	5			125.0	218.0
9	2006-12-21	2738.0	short	5			15.0	233.0
10	2006-12-22	2769.0	short	5			-155.0	78.0
11	2006-12-25		short	5			-0.0	78.0
12	2006-12-26		short	5			-0.0	78.0
13	2006-12-27	2797.0	short	5			-140.0	-62.0
14	2006-12-28	2803.5	short	5			-32.5	-94.5
15	2006-12-29	2780.0	short	5			117.5	23.0
16	2007-01-01		short	5			-0.0	23.0
17	2007-01-02	2764.0	short	5			80.0	103.0
18	2007-01-03	2720.0	short	5			220.0	323.0
19	2007-01-04	2681.5	short	5			192.5	515.5
20	2007-01-05	2589.0	short	5			462.5	978.0
21	2007-01-08	2592.0	short	4	True	1.0	-15.0	963.0
22	2007-01-09	2637.0	short	3	True	2.0	-180.0	783.0
23	2007-01-10	2685.0	short	2	True	3.0	-144.0	639.0
24	2007-01-11	2710.0	short	1	True	4.0	-50.0	589.0
25	2007-01-12	2671.5	short	0	True	5.0	38.5	627.5
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	2866.0	long	2	True	2.0		
28	2007-04-11	2860.5	long	3	True	3.0	-11.0	616.5
29	2007-04-12	2821.5	long	4	True	4.0	-117.0	499.5
30	2007-04-13	2795.5	long	5	True	5.0	-104.0	395.5
31	2007-04-16	2804.75	long	5			46.25	441.75
32	2007-04-17	2877.5	long	5			363.75	805.5
33	2007-04-18	2863.5	long	5			-70.0	735.5
34	2007-04-19	2827.0	long	5			-182.5	553.0
35	2007-04-20	2823.0	long	5			-20.0	533.0
36	2007-04-23	2847.5	long	5			122.5	655.5
37	2007-04-24	2824.5	long	5			-115.0	540.5
38	2007-04-25	2803.5	long	5			-105.0	435.5
39	2007-04-26	2792.5	long	5			-55.0	380.5
40	2007-04-27	2838.0	long	5			227.5	608.0
41	2007-04-30	2845.5	long	5			37.5	645.5
42	2007-05-01	2828.0	long	5			-87.5	558.0
43	2007-05-02	2804.0	long	5			-120.0	438.0
44	2007-05-03	2825.0	long	5			105.0	543.0
45	2007-05-04	2866.0	long	5			205.0	748.0
46	2007-05-07		long	5			0.0	748.0
47	2007-05-08	2866.0	long	4	True	1.0	0.0	748.0
48	2007-05-09	2858.5	long	3	True	2.0	-30.0	718.0
49	2007-05-10	2811.0	long	2	True	3.0	-142.5	575.5
50	2007-05-11	2855.0	long	1	True	4.0	88.0	663.5
51	2007-05-14	2829.0	long	0	True	5.0	-26.0	637.5
