	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1575.75	short	1	True	1.0		
1	2016-03-09	1589.75	short	2	True	2.0	-14.0	-14.0
2	2016-03-10	1567.5	short	3	True	3.0	44.5	30.5
3	2016-03-11	1568.75	short	4	True	4.0	-3.75	26.75
4	2016-03-14	1549.5	short	5	True	5.0	77.0	103.75
5	2016-03-15	1527.75	short	5			108.75	212.5
6	2016-03-16	1517.25	short	5			52.5	265.0
7	2016-03-17	1538.25	short	5			-105.0	160.0
8	2016-03-18	1532.5	short	5			28.75	188.75
9	2016-03-21	1522.25	short	5			51.25	240.0
10	2016-03-22	1510.0	short	5			61.25	301.25
11	2016-03-23	1488.0	short	5			110.0	411.25
12	2016-03-24	1483.5	short	5			22.5	433.75
13	2016-03-25		short	5			-0.0	433.75
14	2016-03-28		short	5			-0.0	433.75
15	2016-03-29	1496.5	short	5			-65.0	368.75
16	2016-03-30	1502.5	short	5			-30.0	338.75
17	2016-03-31	1526.5	short	5			-120.0	218.75
18	2016-04-01	1542.25	short	5			-78.75	140.0
19	2016-04-04	1541.5	short	5			3.75	143.75
20	2016-04-05	1527.25	short	5			71.25	215.0
21	2016-04-06	1519.75	short	5			37.5	252.5
22	2016-04-07	1507.25	short	5			62.5	315.0
23	2016-04-08	1523.5	short	4	True	1.0	-81.25	233.75
24	2016-04-11	1511.25	short	3	True	2.0	49.0	282.75
25	2016-04-12	1534.5	short	2	True	3.0	-69.75	213.0
26	2016-04-13	1561.0	short	1	True	4.0	-53.0	160.0
27	2016-04-14	1562.0	short	0	True	5.0	-1.0	159.0
28	2016-07-08	1658.5	long	1	True	1.0		
29	2016-07-11	1646.0	long	2	True	2.0	-12.5	146.5
30	2016-07-12	1667.5	long	3	True	3.0	43.0	189.5
31	2016-07-13	1664.5	long	4	True	4.0	-9.0	180.5
32	2016-07-14	1674.75	long	5	True	5.0	41.0	221.5
33	2016-07-15	1658.75	long	5			-80.0	141.5
34	2016-07-18	1648.75	long	5			-50.0	91.5
35	2016-07-19	1636.25	long	5			-62.5	29.0
36	2016-07-20	1614.75	long	5			-107.5	-78.5
37	2016-07-21	1590.5	long	5			-121.25	-199.75
38	2016-07-22	1599.5	long	5			45.0	-154.75
39	2016-07-25	1594.25	long	5			-26.25	-181.0
40	2016-07-26	1582.0	long	5			-61.25	-242.25
41	2016-07-27	1581.5	long	5			-2.5	-244.75
42	2016-07-28	1599.0	long	5			87.5	-157.25
43	2016-07-29	1636.75	long	5			188.75	31.5
44	2016-08-01	1626.0	long	5			-53.75	-22.25
45	2016-08-02	1615.75	long	5			-51.25	-73.5
46	2016-08-03	1631.0	long	5			76.25	2.75
47	2016-08-04	1610.75	long	5			-101.25	-98.5
48	2016-08-05	1633.0	long	5			111.25	12.75
49	2016-08-08	1630.5	long	4	True	1.0	-12.5	0.25
50	2016-08-09	1630.25	long	3	True	2.0	-1.0	-0.75
51	2016-08-10	1635.5	long	2	True	3.0	15.75	15.0
52	2016-08-11	1642.5	long	1	True	4.0	14.0	29.0
53	2016-08-12	1643.25	long	0	True	5.0	0.75	29.75
