	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2512.0	short	1	True	1.0		
1	2006-06-09	2528.5	short	2	True	2.0	-16.5	-16.5
2	2006-06-12	2513.0	short	3	True	3.0	31.0	14.5
3	2006-06-13	2470.0	short	4	True	4.0	129.0	143.5
4	2006-06-14	2519.0	short	5	True	5.0	-196.0	-52.5
5	2006-06-15	2567.0	short	5			-240.0	-292.5
6	2006-06-16	2567.0	short	5			-0.0	-292.5
7	2006-06-19	2492.5	short	5			372.5	80.0
8	2006-06-20	2496.0	short	5			-17.5	62.5
9	2006-06-21	2512.0	short	5			-80.0	-17.5
10	2006-06-22	2496.0	short	5			80.0	62.5
11	2006-06-23	2463.0	short	5			165.0	227.5
12	2006-06-26	2559.5	short	5			-482.5	-255.0
13	2006-06-27	2495.0	short	5			322.5	67.5
14	2006-06-28	2492.5	short	5			12.5	80.0
15	2006-06-29	2558.0	short	5			-327.5	-247.5
16	2006-06-30	2636.0	short	5			-390.0	-637.5
17	2006-07-03	2612.0	short	5			120.0	-517.5
18	2006-07-04	2602.0	short	5			50.0	-467.5
19	2006-07-05	2492.0	short	5			550.0	82.5
20	2006-07-06	2608.5	short	5			-582.5	-500.0
21	2006-07-07	2588.0	short	5			102.5	-397.5
22	2006-07-10	2574.5	short	4	True	1.0	67.5	-330.0
23	2006-07-11	2615.0	short	3	True	2.0	-162.0	-492.0
24	2006-07-12	2681.0	short	2	True	3.0	-198.0	-690.0
25	2006-07-13	2613.5	short	1	True	4.0	135.0	-555.0
26	2006-07-14	2635.5	short	0	True	5.0	-22.0	-577.0
27	2006-10-09	2619.5	long	1	True	1.0		
28	2006-10-10	2583.5	long	2	True	2.0	-36.0	-613.0
29	2006-10-11	2610.0	long	3	True	3.0	53.0	-560.0
30	2006-10-12	2593.0	long	4	True	4.0	-51.0	-611.0
31	2006-10-13	2637.75	long	5	True	5.0	179.0	-432.0
32	2006-10-16	2688.0	long	5			251.25	-180.75
33	2006-10-17	2679.0	long	5			-45.0	-225.75
34	2006-10-18	2719.0	long	5			200.0	-25.75
35	2006-10-19	2748.0	long	5			145.0	119.25
36	2006-10-20	2729.0	long	5			-95.0	24.25
37	2006-10-23	2724.0	long	5			-25.0	-0.75
38	2006-10-24	2715.0	long	5			-45.0	-45.75
39	2006-10-25	2779.5	long	5			322.5	276.75
40	2006-10-26	2782.0	long	5			12.5	289.25
41	2006-10-27	2827.0	long	5			225.0	514.25
42	2006-10-30	2828.0	long	5			5.0	519.25
43	2006-10-31	2807.0	long	5			-105.0	414.25
44	2006-11-01	2743.0	long	5			-320.0	94.25
45	2006-11-02	2764.0	long	5			105.0	199.25
46	2006-11-03	2789.0	long	5			125.0	324.25
47	2006-11-06	2794.5	long	5			27.5	351.75
48	2006-11-07	2782.75	long	5			-58.75	293.0
49	2006-11-08	2700.0	long	4	True	1.0	-413.75	-120.75
50	2006-11-09	2828.0	long	3	True	2.0	512.0	391.25
51	2006-11-10	2679.0	long	2	True	3.0	-447.0	-55.75
52	2006-11-13	2599.0	long	1	True	4.0	-160.0	-215.75
53	2006-11-14		long	1	True	5.0	0.0	-215.75
