	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2424.0	short	1	True	1.0		
1	2007-10-09	2459.5	short	2	True	2.0	-35.5	-35.5
2	2007-10-10	2500.5	short	3	True	3.0	-82.0	-117.5
3	2007-10-11	2503.0	short	4	True	4.0	-7.5	-125.0
4	2007-10-12	2539.5	short	5	True	5.0	-146.0	-271.0
5	2007-10-15	2524.5	short	5			75.0	-196.0
6	2007-10-16	2531.5	short	5			-35.0	-231.0
7	2007-10-17	2540.75	short	5			-46.25	-277.25
8	2007-10-18	2575.0	short	5			-171.25	-448.5
9	2007-10-19	2583.0	short	5			-40.0	-488.5
10	2007-10-22	2551.5	short	5			157.5	-331.0
11	2007-10-23	2545.5	short	5			30.0	-301.0
12	2007-10-24	2518.5	short	5			135.0	-166.0
13	2007-10-25	2536.5	short	5			-90.0	-256.0
14	2007-10-26	2561.0	short	5			-122.5	-378.5
15	2007-10-29	2547.5	short	5			67.5	-311.0
16	2007-10-30	2546.0	short	5			7.5	-303.5
17	2007-10-31	2567.5	short	5			-107.5	-411.0
18	2007-11-01	2563.5	short	5			20.0	-391.0
19	2007-11-02	2644.0	short	5			-402.5	-793.5
20	2007-11-05	2629.5	short	5			72.5	-721.0
21	2007-11-06	2661.5	short	5			-160.0	-881.0
22	2007-11-07	2641.0	short	5			102.5	-778.5
23	2007-11-08	2647.5	short	4	True	1.0	-32.5	-811.0
24	2007-11-09	2628.5	short	3	True	2.0	76.0	-735.0
25	2007-11-12	2587.5	short	2	True	3.0	123.0	-612.0
26	2007-11-13	2593.5	short	1	True	4.0	-12.0	-624.0
27	2007-11-14	2624.5	short	0	True	5.0	-31.0	-655.0
28	2008-02-08	2673.5	long	1	True	1.0		
29	2008-02-11	2664.75	long	2	True	2.0	-8.75	-663.75
30	2008-02-12	2628.75	long	3	True	3.0	-72.0	-735.75
31	2008-02-13	2666.0	long	4	True	4.0	111.75	-624.0
32	2008-02-14	2782.5	long	5	True	5.0	466.0	-158.0
33	2008-02-15	2795.0	long	5			62.5	-95.5
34	2008-02-18	2798.5	long	5			17.5	-78.0
35	2008-02-19	2845.75	long	5			236.25	158.25
36	2008-02-20	2855.5	long	5			48.75	207.0
37	2008-02-21	2918.25	long	5			313.75	520.75
38	2008-02-22	2892.75	long	5			-127.5	393.25
39	2008-02-25	2873.0	long	5			-98.75	294.5
40	2008-02-26	2948.0	long	5			375.0	669.5
41	2008-02-27	3063.25	long	5			576.25	1245.75
42	2008-02-28	3115.0	long	5			258.75	1504.5
43	2008-02-29	3076.0	long	5			-195.0	1309.5
44	2008-03-03	3103.75	long	5			138.75	1448.25
45	2008-03-04	3086.75	long	5			-85.0	1363.25
46	2008-03-05	3171.75	long	5			425.0	1788.25
47	2008-03-06	3174.25	long	5			12.5	1800.75
48	2008-03-07	3193.0	long	5			93.75	1894.5
49	2008-03-10	3101.25	long	4	True	1.0	-458.75	1435.75
50	2008-03-11	3023.5	long	3	True	2.0	-311.0	1124.75
51	2008-03-12	3088.25	long	2	True	3.0	194.25	1319.0
52	2008-03-13	3078.75	long	1	True	4.0	-19.0	1300.0
53	2008-03-14	3051.0	long	0	True	5.0	-27.75	1272.25
