	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1518.25	short	1	True	1.0		
1	2000-11-09	1505.0	short	2	True	2.0	13.25	13.25
2	2000-11-10	1487.25	short	3	True	3.0	35.5	48.75
3	2000-11-13	1478.5	short	4	True	4.0	26.25	75.0
4	2000-11-14	1497.0	short	5	True	5.0	-74.0	1.0
5	2000-11-15	1504.5	short	5			-37.5	-36.5
6	2000-11-16	1479.25	short	5			126.25	89.75
7	2000-11-17	1485.5	short	5			-31.25	58.5
8	2000-11-20	1491.25	short	5			-28.75	29.75
9	2000-11-21	1509.0	short	5			-88.75	-59.0
10	2000-11-22	1513.0	short	5			-20.0	-79.0
11	2000-11-23	1509.5	short	5			17.5	-61.5
12	2000-11-24	1523.5	short	5			-70.0	-131.5
13	2000-11-27	1536.75	short	5			-66.25	-197.75
14	2000-11-28	1540.75	short	5			-20.0	-217.75
15	2000-11-29	1535.75	short	5			25.0	-192.75
16	2000-11-30	1523.75	short	5			60.0	-132.75
17	2000-12-01	1532.5	short	5			-43.75	-176.5
18	2000-12-04	1533.75	short	5			-6.25	-182.75
19	2000-12-05	1533.25	short	5			2.5	-180.25
20	2000-12-06	1541.0	short	5			-38.75	-219.0
21	2000-12-07	1577.5	short	5			-182.5	-401.5
22	2000-12-08	1594.75	short	4	True	1.0	-86.25	-487.75
23	2000-12-11	1624.0	short	3	True	2.0	-117.0	-604.75
24	2000-12-12	1599.5	short	2	True	3.0	73.5	-531.25
25	2000-12-13	1595.25	short	1	True	4.0	8.5	-522.75
26	2000-12-14	1612.5	short	0	True	5.0	-17.25	-540.0
27	2001-03-08	1547.5	long	1	True	1.0		
28	2001-03-09	1541.25	long	2	True	2.0	-6.25	-546.25
29	2001-03-12	1533.5	long	3	True	3.0	-15.5	-561.75
30	2001-03-13	1533.0	long	4	True	4.0	-1.5	-563.25
31	2001-03-14	1525.0	long	5	True	5.0	-32.0	-595.25
32	2001-03-15	1522.0	long	5			-15.0	-610.25
33	2001-03-16	1487.5	long	5			-172.5	-782.75
34	2001-03-19	1498.75	long	5			56.25	-726.5
35	2001-03-20	1505.25	long	5			32.5	-694.0
36	2001-03-21	1497.0	long	5			-41.25	-735.25
37	2001-03-22	1481.5	long	5			-77.5	-812.75
38	2001-03-23	1498.75	long	5			86.25	-726.5
39	2001-03-26	1480.25	long	5			-92.5	-819.0
40	2001-03-27	1506.75	long	5			132.5	-686.5
41	2001-03-28	1481.5	long	5			-126.25	-812.75
42	2001-03-29	1496.2	long	5			73.50000000000023	-739.2499999999998
43	2001-03-30	1478.25	long	5			-89.75000000000023	-829.0
44	2001-04-02	1467.5	long	5			-53.75	-882.75
45	2001-04-03	1468.25	long	5			3.75	-879.0
46	2001-04-04	1481.0	long	5			63.75	-815.25
47	2001-04-05	1486.0	long	5			25.0	-790.25
48	2001-04-06	1456.25	long	5			-148.75	-939.0
49	2001-04-09	1472.75	long	4	True	1.0	82.5	-856.5
50	2001-04-10	1505.5	long	3	True	2.0	131.0	-725.5
51	2001-04-11	1492.25	long	2	True	3.0	-39.75	-765.25
52	2001-04-12		long	2	True	4.0	0.0	-765.25
53	2001-04-13		long	2	True	5.0	0.0	-765.25
