	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1815.5	short	1	True	1.0		
1	2019-05-09	1818.25	short	2	True	2.0	-2.75	-2.75
2	2019-05-10	1825.0	short	3	True	3.0	-13.5	-16.25
3	2019-05-13	1824.25	short	4	True	4.0	2.25	-14.0
4	2019-05-14	1859.5	short	5	True	5.0	-141.0	-155.0
5	2019-05-15	1869.5	short	5			-50.0	-205.0
6	2019-05-16	1874.5	short	5			-25.0	-230.0
7	2019-05-17	1853.0	short	5			107.5	-122.5
8	2019-05-20	1814.25	short	5			193.75	71.25
9	2019-05-21	1812.75	short	5			7.5	78.75
10	2019-05-22	1796.5	short	5			81.25	160.0
11	2019-05-23	1815.5	short	5			-95.0	65.0
12	2019-05-24	1816.75	short	5			-6.25	58.75
13	2019-05-27		short	5			-0.0	58.75
14	2019-05-28	1822.5	short	5			-28.75	30.0
15	2019-05-29	1811.0	short	5			57.5	87.5
16	2019-05-30	1796.5	short	5			72.5	160.0
17	2019-05-31	1809.5	short	5			-65.0	95.0
18	2019-06-03	1789.5	short	5			100.0	195.0
19	2019-06-04	1798.25	short	5			-43.75	151.25
20	2019-06-05	1782.75	short	5			77.5	228.75
21	2019-06-06	1787.5	short	5			-23.75	205.0
22	2019-06-07	1776.5	short	5			55.0	260.0
23	2019-06-10	1786.0	short	4	True	1.0	-47.5	212.5
24	2019-06-11	1788.5	short	3	True	2.0	-10.0	202.5
25	2019-06-12	1798.75	short	2	True	3.0	-30.75	171.75
26	2019-06-13	1794.25	short	1	True	4.0	9.0	180.75
27	2019-06-14	1771.0	short	0	True	5.0	23.25	204.0
28	2019-09-09	1788.0	long	1	True	1.0		
29	2019-09-10	1809.5	long	2	True	2.0	21.5	225.5
30	2019-09-11	1812.0	long	3	True	3.0	5.0	230.5
31	2019-09-12	1785.75	long	4	True	4.0	-78.75	151.75
32	2019-09-13	1791.25	long	5	True	5.0	22.0	173.75
33	2019-09-16	1774.5	long	5			-83.75	90.0
34	2019-09-17	1774.5	long	5			0.0	90.0
35	2019-09-18	1767.25	long	5			-36.25	53.75
36	2019-09-19	1788.0	long	5			103.75	157.5
37	2019-09-20	1785.5	long	5			-12.5	145.0
38	2019-09-23	1776.25	long	5			-46.25	98.75
39	2019-09-24	1751.0	long	5			-126.25	-27.5
40	2019-09-25	1738.75	long	5			-61.25	-88.75
41	2019-09-26	1725.0	long	5			-68.75	-157.5
42	2019-09-27	1722.75	long	5			-11.25	-168.75
43	2019-09-30	1707.5	long	5			-76.25	-245.0
44	2019-10-01	1726.25	long	5			93.75	-151.25
45	2019-10-02	1689.75	long	5			-182.5	-333.75
46	2019-10-03	1705.25	long	5			77.5	-256.25
47	2019-10-04	1708.25	long	5			15.0	-241.25
48	2019-10-07	1741.25	long	5			165.0	-76.25
49	2019-10-08	1744.75	long	4	True	1.0	17.5	-58.75
50	2019-10-09	1737.5	long	3	True	2.0	-29.0	-87.75
51	2019-10-10	1745.75	long	2	True	3.0	24.75	-63.0
52	2019-10-11	1714.0	long	1	True	4.0	-63.5	-126.5
53	2019-10-14	1709.25	long	0	True	5.0	-4.75	-131.25
