	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1622.25	short	1	True	1.0		
1	2020-06-09	1622.75	short	2	True	2.0	-0.5	-0.5
2	2020-06-10	1643.0	short	3	True	3.0	-40.5	-41.0
3	2020-06-11	1619.75	short	4	True	4.0	69.75	28.75
4	2020-06-12	1604.0	short	5	True	5.0	63.0	91.75
5	2020-06-15	1594.95	short	5			45.24999999999977	136.99999999999977
6	2020-06-16	1615.5	short	5			-102.74999999999977	34.25
7	2020-06-17	1625.0	short	5			-47.5	-13.25
8	2020-06-18	1624.0	short	5			5.0	-8.25
9	2020-06-19	1610.0	short	5			70.0	61.75
10	2020-06-22	1619.5	short	5			-47.5	14.25
11	2020-06-23	1611.0	short	5			42.5	56.75
12	2020-06-24	1591.5	short	5			97.5	154.25
13	2020-06-25	1585.25	short	5			31.25	185.5
14	2020-06-26	1616.5	short	5			-156.25	29.25
15	2020-06-29	1622.75	short	5			-31.25	-2.0
16	2020-06-30	1633.0	short	5			-51.25	-53.25
17	2020-07-01	1634.75	short	5			-8.75	-62.0
18	2020-07-02	1635.0	short	5			-1.25	-63.25
19	2020-07-03	1627.5	short	5			37.5	-25.75
20	2020-07-06	1645.0	short	5			-87.5	-113.25
21	2020-07-07	1644.0	short	5			5.0	-108.25
22	2020-07-08	1674.0	short	4	True	1.0	-150.0	-258.25
23	2020-07-09	1671.75	short	3	True	2.0	9.0	-249.25
24	2020-07-10	1695.75	short	2	True	3.0	-72.0	-321.25
25	2020-07-13	1696.0	short	1	True	4.0	-0.5	-321.75
26	2020-07-14	1695.25	short	0	True	5.0	0.75	-321.0
27	2020-10-08	1799.25	long	1	True	1.0		
28	2020-10-09	1837.25	long	2	True	2.0	38.0	-283.0
29	2020-10-12	1852.5	long	3	True	3.0	30.5	-252.5
30	2020-10-13	1853.5	long	4	True	4.0	3.0	-249.5
31	2020-10-14	1844.0	long	5	True	5.0	-38.0	-287.5
32	2020-10-15	1844.75	long	5			3.75	-283.75
33	2020-10-16	1861.0	long	5			81.25	-202.5
34	2020-10-19	1841.2	long	5			-98.99999999999977	-301.4999999999998
35	2020-10-20	1823.25	long	5			-89.75000000000023	-391.25
36	2020-10-21	1837.5	long	5			71.25	-320.0
37	2020-10-22	1840.25	long	5			13.75	-306.25
38	2020-10-23	1836.95	long	5			-16.499999999999773	-322.7499999999998
39	2020-10-26	1819.56	long	5			-86.9500000000005	-409.7000000000003
40	2020-10-27	1813.0	long	5			-32.79999999999973	-442.5
41	2020-10-28	1804.25	long	5			-43.75	-486.25
42	2020-10-29	1804.75	long	5			2.5	-483.75
43	2020-10-30	1853.5	long	5			243.75	-240.0
44	2020-11-02	1870.25	long	5			83.75	-156.25
45	2020-11-03	1907.75	long	5			187.5	31.25
46	2020-11-04	1904.5	long	5			-16.25	15.0
47	2020-11-05	1887.35	long	5			-85.75000000000045	-70.75000000000045
48	2020-11-06	1888.75	long	5			7.000000000000455	-63.75
49	2020-11-09	1878.0	long	4	True	1.0	-53.75	-117.5
50	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	-66.30000000000018
51	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	-35.700000000000045
52	2020-11-12	1913.0	long	1	True	4.0	24.0	-11.700000000000045
53	2020-11-13	1916.5	long	0	True	5.0	3.5	-8.200000000000045
