	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1404.75	short	1	True	1.0		
1	2001-08-09	1406.75	short	2	True	2.0	-2.0	-2.0
2	2001-08-10	1411.25	short	3	True	3.0	-9.0	-11.0
3	2001-08-13	1395.5	short	4	True	4.0	47.25	36.25
4	2001-08-14	1409.75	short	5	True	5.0	-57.0	-20.75
5	2001-08-15	1412.25	short	5			-12.5	-33.25
6	2001-08-16	1432.75	short	5			-102.5	-135.75
7	2001-08-17	1441.5	short	5			-43.75	-179.5
8	2001-08-20	1426.0	short	5			77.5	-102.0
9	2001-08-21	1418.75	short	5			36.25	-65.75
10	2001-08-22	1439.25	short	5			-102.5	-168.25
11	2001-08-23	1441.0	short	5			-8.75	-177.0
12	2001-08-24	1447.25	short	5			-31.25	-208.25
13	2001-08-27		short	5			-0.0	-208.25
14	2001-08-28	1436.0	short	5			56.25	-152.0
15	2001-08-29	1443.5	short	5			-37.5	-189.5
16	2001-08-30	1420.0	short	5			117.5	-72.0
17	2001-08-31	1424.0	short	5			-20.0	-92.0
18	2001-09-03	1408.25	short	5			78.75	-13.25
19	2001-09-04	1417.5	short	5			-46.25	-59.5
20	2001-09-05	1418.25	short	5			-3.75	-63.25
21	2001-09-06	1396.0	short	5			111.25	48.0
22	2001-09-07	1383.0	short	5			65.0	113.0
23	2001-09-10	1389.0	short	4	True	1.0	-30.0	83.0
24	2001-09-11	1403.0	short	3	True	2.0	-56.0	27.0
25	2001-09-12	1383.25	short	2	True	3.0	59.25	86.25
26	2001-09-13	1383.0	short	1	True	4.0	0.5	86.75
27	2001-09-14	1396.0	short	0	True	5.0	-13.0	73.75
28	2001-12-10	1337.75	long	1	True	1.0		
29	2001-12-11	1356.5	long	2	True	2.0	18.75	92.5
30	2001-12-12	1341.25	long	3	True	3.0	-30.5	62.0
31	2001-12-13	1335.75	long	4	True	4.0	-16.5	45.5
32	2001-12-14	1324.5	long	5	True	5.0	-45.0	0.5
33	2001-12-17	1349.75	long	5			126.25	126.75
34	2001-12-18	1357.25	long	5			37.5	164.25
35	2001-12-19	1350.0	long	5			-36.25	128.0
36	2001-12-20	1336.0	long	5			-70.0	58.0
37	2001-12-21	1360.25	long	5			121.25	179.25
38	2001-12-24		long	5			0.0	179.25
39	2001-12-25		long	5			0.0	179.25
40	2001-12-26		long	5			0.0	179.25
41	2001-12-27	1347.75	long	5			-62.5	116.75
42	2001-12-28	1342.5	long	5			-26.25	90.5
43	2001-12-31		long	5			0.0	90.5
44	2002-01-01		long	5			0.0	90.5
45	2002-01-02	1325.5	long	5			-85.0	5.5
46	2002-01-03	1332.0	long	5			32.5	38.0
47	2002-01-04	1336.5	long	5			22.5	60.5
48	2002-01-07	1407.0	long	5			352.5	413.0
49	2002-01-08	1402.25	long	4	True	1.0	-23.75	389.25
50	2002-01-09	1415.0	long	3	True	2.0	51.0	440.25
51	2002-01-10	1383.5	long	2	True	3.0	-94.5	345.75
52	2002-01-11	1375.75	long	1	True	4.0	-15.5	330.25
53	2002-01-14	1388.0	long	0	True	5.0	12.25	342.5
