	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1791.0	short	1	True	1.0		
1	2015-03-10	1774.25	short	2	True	2.0	16.75	16.75
2	2015-03-11	1757.25	short	3	True	3.0	34.0	50.75
3	2015-03-12	1759.5	short	4	True	4.0	-6.75	44.0
4	2015-03-13	1782.25	short	5	True	5.0	-91.0	-47.0
5	2015-03-16	1781.5	short	5			3.75	-43.25
6	2015-03-17	1797.25	short	5			-78.75	-122.0
7	2015-03-18	1775.75	short	5			107.5	-14.5
8	2015-03-19	1792.75	short	5			-85.0	-99.5
9	2015-03-20	1809.25	short	5			-82.5	-182.0
10	2015-03-23	1811.25	short	5			-10.0	-192.0
11	2015-03-24	1804.25	short	5			35.0	-157.0
12	2015-03-25	1787.5	short	5			83.75	-73.25
13	2015-03-26	1802.25	short	5			-73.75	-147.0
14	2015-03-27	1795.0	short	5			36.25	-110.75
15	2015-03-30	1809.25	short	5			-71.25	-182.0
16	2015-03-31	1796.25	short	5			65.0	-117.0
17	2015-04-01	1789.0	short	5			36.25	-80.75
18	2015-04-02	1792.5	short	5			-17.5	-98.25
19	2015-04-03		short	5			-0.0	-98.25
20	2015-04-06		short	5			-0.0	-98.25
21	2015-04-07	1793.0	short	5			-2.5	-100.75
22	2015-04-08	1779.75	short	4	True	1.0	66.25	-34.5
23	2015-04-09	1771.0	short	3	True	2.0	35.0	0.5
24	2015-04-10	1773.0	short	2	True	3.0	-6.0	-5.5
25	2015-04-13	1771.5	short	1	True	4.0	3.0	-2.5
26	2015-04-14	1795.25	short	0	True	5.0	-23.75	-26.25
27	2015-07-08	1652.25	long	1	True	1.0		
28	2015-07-09	1680.5	long	2	True	2.0	28.25	2.0
29	2015-07-10	1677.75	long	3	True	3.0	-5.5	-3.5
30	2015-07-13	1692.25	long	4	True	4.0	43.5	40.0
31	2015-07-14	1682.0	long	5	True	5.0	-41.0	-1.0
32	2015-07-15	1692.75	long	5			53.75	52.75
33	2015-07-16	1690.0	long	5			-13.75	39.0
34	2015-07-17	1670.75	long	5			-96.25	-57.25
35	2015-07-20	1660.0	long	5			-53.75	-111.0
36	2015-07-21	1630.75	long	5			-146.25	-257.25
37	2015-07-22	1629.0	long	5			-8.75	-266.0
38	2015-07-23	1605.75	long	5			-116.25	-382.25
39	2015-07-24	1614.25	long	5			42.5	-339.75
40	2015-07-27	1610.5	long	5			-18.75	-358.5
41	2015-07-28	1627.75	long	5			86.25	-272.25
42	2015-07-29	1635.25	long	5			37.5	-234.75
43	2015-07-30	1615.0	long	5			-101.25	-336.0
44	2015-07-31	1589.5	long	5			-127.5	-463.5
45	2015-08-03	1583.75	long	5			-28.75	-492.25
46	2015-08-04	1588.5	long	5			23.75	-468.5
47	2015-08-05	1566.0	long	5			-112.5	-581.0
48	2015-08-06	1564.0	long	5			-10.0	-591.0
49	2015-08-07	1560.75	long	5			-16.25	-607.25
50	2015-08-10	1589.25	long	4	True	1.0	142.5	-464.75
51	2015-08-11	1557.25	long	3	True	2.0	-128.0	-592.75
52	2015-08-12	1559.5	long	2	True	3.0	6.75	-586.0
53	2015-08-13	1544.25	long	1	True	4.0	-30.5	-616.5
54	2015-08-14	1551.0	long	0	True	5.0	6.75	-609.75
