	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2457.0	short	1	True	1.0		
1	2021-06-09	2460.3	short	2	True	2.0	-3.300000000000182	-3.300000000000182
2	2021-06-10	2478.0	short	3	True	3.0	-35.399999999999636	-38.69999999999982
3	2021-06-11	2466.7	short	4	True	4.0	33.900000000000546	-4.799999999999272
4	2021-06-14	2496.0	short	5	True	5.0	-117.20000000000073	-122.0
5	2021-06-15	2471.75	short	5			121.25	-0.75
6	2021-06-16	2475.0	short	5			-16.25	-17.0
7	2021-06-17	2406.25	short	5			343.75	326.75
8	2021-06-18	2391.25	short	5			75.0	401.75
9	2021-06-21	2409.0	short	5			-88.75	313.0
10	2021-06-22	2430.5	short	5			-107.5	205.5
11	2021-06-23	2443.25	short	5			-63.75	141.75
12	2021-06-24	2441.5	short	5			8.75	150.5
13	2021-06-25	2481.75	short	5			-201.25	-50.75
14	2021-06-28	2484.0	short	5			-11.25	-62.0
15	2021-06-29	2538.5	short	5			-272.5	-334.5
16	2021-06-30	2518.0	short	5			102.5	-232.0
17	2021-07-01	2506.0	short	5			60.0	-172.0
18	2021-07-02	2555.0	short	5			-245.0	-417.0
19	2021-07-05	2552.0	short	5			15.0	-402.0
20	2021-07-06	2528.0	short	5			120.0	-282.0
21	2021-07-07	2498.25	short	5			148.75	-133.25
22	2021-07-08	2440.75	short	4	True	1.0	287.5	154.25
23	2021-07-09	2500.25	short	3	True	2.0	-238.0	-83.75
24	2021-07-12	2489.5	short	2	True	3.0	32.25	-51.5
25	2021-07-13	2536.25	short	1	True	4.0	-93.5	-145.0
26	2021-07-14	2526.55	short	0	True	5.0	9.699999999999818	-135.30000000000018
27	2021-10-08	2962.25	long	1	True	1.0		
28	2021-10-11	3062.25	long	2	True	2.0	100.0	-35.30000000000018
29	2021-10-12	3066.0	long	3	True	3.0	7.5	-27.800000000000182
30	2021-10-13	3066.0	long	4	True	4.0	0.0	-27.800000000000182
31	2021-10-14	3113.0	long	5	True	5.0	188.0	160.19999999999982
32	2021-10-15	3165.5	long	5			262.5	422.6999999999998
33	2021-10-18	3163.0	long	5			-12.5	410.1999999999998
34	2021-10-19	3109.0	long	5			-270.0	140.19999999999982
35	2021-10-20	3068.0	long	5			-205.0	-64.80000000000018
36	2021-10-21	2908.5	long	5			-797.5	-862.3000000000002
37	2021-10-22	2865.5	long	5			-215.0	-1077.3000000000002
38	2021-10-25	2874.0	long	5			42.5	-1034.8000000000002
39	2021-10-26	2826.75	long	5			-236.25	-1271.0500000000002
40	2021-10-27	2675.74	long	5			-755.0500000000011	-2026.1000000000013
41	2021-10-28	2743.5	long	5			338.8000000000011	-1687.3000000000002
42	2021-10-29	2712.25	long	5			-156.25	-1843.5500000000002
43	2021-11-01	2713.75	long	5			7.5	-1836.0500000000002
44	2021-11-02	2684.0	long	5			-148.75	-1984.8000000000002
45	2021-11-03	2645.05	long	5			-194.7499999999991	-2179.5499999999993
46	2021-11-04	2537.51	long	5			-537.6999999999998	-2717.249999999999
47	2021-11-05	2537.75	long	5			1.1999999999989086	-2716.05
48	2021-11-08	2587.0	long	4	True	1.0	246.25	-2469.8
49	2021-11-09	2539.25	long	3	True	2.0	-191.0	-2660.8
50	2021-11-10	2562.0	long	2	True	3.0	68.25	-2592.55
51	2021-11-11	2657.75	long	1	True	4.0	191.5	-2401.05
52	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-2360.4500000000003
