	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2615.5	short	1	True	1.0		
1	2011-03-09	2597.75	short	2	True	2.0	17.75	17.75
2	2011-03-10	2605.0	short	3	True	3.0	-14.5	3.25
3	2011-03-11	2564.0	short	4	True	4.0	123.0	126.25
4	2011-03-14	2576.75	short	5	True	5.0	-51.0	75.25
5	2011-03-15	2511.5	short	5			326.25	401.5
6	2011-03-16	2476.75	short	5			173.75	575.25
7	2011-03-17	2541.0	short	5			-321.25	254.0
8	2011-03-18	2576.75	short	5			-178.75	75.25
9	2011-03-21	2586.0	short	5			-46.25	29.0
10	2011-03-22	2616.25	short	5			-151.25	-122.25
11	2011-03-23	2647.0	short	5			-153.75	-276.0
12	2011-03-24	2647.0	short	5			-0.0	-276.0
13	2011-03-25	2658.0	short	5			-55.0	-331.0
14	2011-03-28	2630.75	short	5			136.25	-194.75
15	2011-03-29	2664.0	short	5			-166.25	-361.0
16	2011-03-30	2645.0	short	5			95.0	-266.0
17	2011-03-31	2663.75	short	5			-93.75	-359.75
18	2011-04-01	2646.5	short	5			86.25	-273.5
19	2011-04-04	2646.75	short	5			-1.25	-274.75
20	2011-04-05	2655.0	short	5			-41.25	-316.0
21	2011-04-06	2683.5	short	5			-142.5	-458.5
22	2011-04-07	2685.5	short	5			-10.0	-468.5
23	2011-04-08	2725.25	short	4	True	1.0	-198.75	-667.25
24	2011-04-11	2699.75	short	3	True	2.0	102.0	-565.25
25	2011-04-12	2671.25	short	2	True	3.0	85.5	-479.75
26	2011-04-13	2653.75	short	1	True	4.0	35.0	-444.75
27	2011-04-14	2653.0	short	0	True	5.0	0.75	-444.0
28	2011-07-08	2519.5	long	1	True	1.0		
29	2011-07-11	2461.25	long	2	True	2.0	-58.25	-502.25
30	2011-07-12	2475.25	long	3	True	3.0	28.0	-474.25
31	2011-07-13	2495.0	long	4	True	4.0	59.25	-415.0
32	2011-07-14	2488.75	long	5	True	5.0	-25.0	-440.0
33	2011-07-15	2475.0	long	5			-68.75	-508.75
34	2011-07-18	2478.75	long	5			18.75	-490.0
35	2011-07-19	2532.75	long	5			270.0	-220.0
36	2011-07-20	2517.5	long	5			-76.25	-296.25
37	2011-07-21	2521.0	long	5			17.5	-278.75
38	2011-07-22	2571.0	long	5			250.0	-28.75
39	2011-07-25	2601.5	long	5			152.5	123.75
40	2011-07-26	2635.5	long	5			170.0	293.75
41	2011-07-27	2628.75	long	5			-33.75	260.0
42	2011-07-28	2617.75	long	5			-55.0	205.0
43	2011-07-29	2603.0	long	5			-73.75	131.25
44	2011-08-01	2563.75	long	5			-196.25	-65.0
45	2011-08-02	2560.75	long	5			-15.0	-80.0
46	2011-08-03	2501.5	long	5			-296.25	-376.25
47	2011-08-04	2451.0	long	5			-252.5	-628.75
48	2011-08-05	2376.25	long	5			-373.75	-1002.5
49	2011-08-08	2356.25	long	4	True	1.0	-100.0	-1102.5
50	2011-08-09	2376.5	long	3	True	2.0	81.0	-1021.5
51	2011-08-10	2365.25	long	2	True	3.0	-33.75	-1055.25
52	2011-08-11	2380.5	long	1	True	4.0	30.5	-1024.75
53	2011-08-12	2365.25	long	0	True	5.0	-15.25	-1040.0
